"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3669,0.304701,8.73668,0.000113622,0.000113622,0.000113622,0.000113622,0.000113622,0.00011358965414873,0.00011358965414873,0.000113468026158854,0.000113022256821524,0.000113016239382519,0.000112507897239542,0.000112274750679621,0.000111711812040413,0.000109497781152154,0.000106983420087092,0.000106487367010618,0.000106189884639146,9.95044425712113e-05,9.31968324365506e-05,9.16292464671865e-05,8.98481617984191e-05,0
3430,0.212497,18.817,4.36921e-05,4.36921e-05,4.36921e-05,4.36921e-05,4.36921e-05,4.36796617559251e-05,4.36796617559251e-05,4.36328910398979e-05,4.34614753064697e-05,4.34591613659765e-05,4.32636839430724e-05,4.31740299780771e-05,4.29575580684281e-05,4.2106176654856e-05,4.11393065496754e-05,4.09485547531696e-05,4.08341611540199e-05,3.82633473734455e-05,3.58378247390559e-05,3.52350266635771e-05,3.4550129993423e-05,0
3779,0.803774,13.4646,0.000239448,0.000239448,0.000239448,0.000239448,0.000239448,0.000239379834069151,0.000239379834069151,0.000239123514175823,0.000238184095962051,0.000238171414758282,0.000237100130064721,0.000236608794958141,0.00023542245312926,0.00023075658500397,0.000225457798428244,0.000224412411821289,0.000223785494860805,0.000209696535572261,0.00019640382261593,0.000193100278186222,0.000189346804723626,0
3538,0.368455,17.2108,0.000215438,0.000215438,0.000215438,0.000215438,0.000215438,0.000215376669223338,0.000215376669223338,0.00021514605111344,0.000214300830517993,0.000214289420887603,0.000213325556366657,0.000212883488557817,0.000211816103944329,0.000207618093114519,0.000202850628018543,0.000201910064723677,0.000201346010164303,0.000188669783128766,0.000176709960979965,0.000173737670525054,0.000170360566453044,0
3803,0.455794,6.58587,0.000236679,0.000236679,0.000236679,0.000236679,0.000236679,0.000236611622346616,0.000236611622346616,0.000236358266561506,0.000235429711871481,0.000235417177314387,0.000234358281061392,0.000233872627801852,0.000232700004945459,0.000228088093373737,0.000222850582482202,0.000221817284827816,0.000221197617596139,0.000207271584405412,0.000194132589676738,0.00019086724775666,0.000187157179826865,0
3804,0.235283,8.23755,0.000155176,0.000155176,0.000155176,0.000155176,0.000155176,0.00015513182457784,0.00015513182457784,0.000154965714625921,0.000154356917890345,0.00015434869974496,0.000153654445987952,0.000153336032735394,0.000152567215373635,0.000149543465949083,0.000146109549166839,0.000145432078851276,0.000145025800802346,0.000135895349319941,0.000127280911004684,0.000125140025257363,0.000122707559761591,0
4192,0.140075,9.86593,0.000163162,0.000163162,0.000163162,0.000163162,0.000163162,0.000163115551127555,0.000163115551127555,0.000162940892469161,0.000162300764530755,0.000162292123445553,0.000161562140513264,0.000161227340395243,0.000160418956506116,0.000157239592405941,0.000153628952036138,0.00015291661629074,0.000152489429489821,0.000142889087138089,0.000133831314129416,0.000131580249529837,0.000129022599279661,0
3545,0.80425,11.3327,0.000166938,0.000166938,0.000166938,0.000166938,0.000166938,0.000166890476177859,0.000166890476177859,0.000166711775456398,0.000166056833265314,0.000166047992202558,0.0001653011155355,0.000164958567257702,0.000164131475228411,0.000160878532238284,0.000157184332105569,0.000156455511027958,0.000156018437995193,0.000146195918342864,0.000136928524522477,0.000134625364337357,0.000132008523299224,0
4087,0.810882,27.0974,0.000115189,0.000115189,0.000115189,0.000115189,0.000115189,0.000115156208055993,0.000115156208055993,0.000115032902652763,0.000114580985557502,0.000114574885129931,0.000114059532265983,0.000113823170301833,0.000113252467982637,0.000111007902634486,0.000108458865152981,0.000107955970838272,0.000107654385785311,0.000100876742491201,9.44821419402389e-05,9.28929368547354e-05,9.10872886359868e-05,0
3722,0.746065,38.8285,0.000130301,0.000130301,0.000130301,0.000130301,0.000130301,0.000130263905979772,0.000130263905979772,0.000130124423760582,0.000129613218268481,0.000129606317507012,0.000129023353912178,0.000128755982893325,0.000128110408377584,0.000125571371582149,0.000122687918015597,0.000122119047445482,0.000121777896519736,0.000114111073308615,0.00010687754539891,0.00010507984759924,0.000103037310824451,0
