"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4061,0.77428,6.85917,0.000167335,0.009203425,0.009203425,0.009203425,0.009203425,0.009203425,0.009203425,0.00919623065007623,0.00917988604429684,0.00913942499140432,0.00913942499140432,0.00912041243494796,0.00907986903758231,0.00906249274769776,0.00847798750621056,0.00832193332584764,0.00795511962249234,0.00765023218730885,0.00607120412052427,0.00583190700179602,0.00461257467355578,0
4120,0.0272876,1.22074,0.000166016,0.00913088,0.00913088,0.00913088,0.00913088,0.00913088,0.00913088,0.0091237423587597,0.00910752658756377,0.00906738446453509,0.00906738446453509,0.00904852177249422,0.00900829795406379,0.00899105863090083,0.00841116068862493,0.00825633658842395,0.00789241425432629,0.00758993006130377,0.0060233485121042,0.00578593762697683,0.00457621655365009,0
866,0.60981,25.7615,7.55644e-05,0.004156042,0.004156042,0.004156042,0.004156042,0.004156042,0.004156042,0.00415279320724666,0.00414541238238064,0.00412714115887574,0.00412714115887574,0.00411855555263024,0.00410024714437198,0.00409240043615581,0.00382845214159798,0.00375798188429009,0.00359233777274246,0.00345465805178044,0.00274160753365969,0.00263354679801903,0.00208292609234433,0
848,0.232304,9.93371,0.000181634,0.00998987,0.00998987,0.00998987,0.00998987,0.00998987,0.00998987,0.0099820608832339,0.00996431960898683,0.00992040110490174,0.00992040110490174,0.00989976390001696,0.00985575601501315,0.00983689489787154,0.00920244290018854,0.00903305368098133,0.00863489525509771,0.00830395477999017,0.00658999664880213,0.00633025127059024,0.00500672536084281,0
815,0.325112,13.6816,0.000226582,0.01246201,0.01246201,0.01246201,0.01246201,0.01246201,0.01246201,0.0124522684026388,0.0124301367896069,0.0123753500068866,0.0123753500068866,0.0123496058226634,0.0122947075404038,0.0122711789629118,0.011479722503554,0.0112684154351284,0.0107717268611083,0.0103588903066592,0.00822078807205085,0.00789676488649085,0.00624571305873617,0
1074,0.616767,24.6194,0.000157051,0.008637805,0.008637805,0.008637805,0.008637805,0.008637805,0.008637805,0.00863105279723382,0.0086157126909664,0.00857773827546562,0.00857773827546562,0.00855989418424724,0.00852184248496333,0.00850553409937359,0.00795695112103191,0.0078104876490734,0.00746621741914151,0.0071800676203367,0.00569808275813462,0.00547349225529069,0.00432909711092485,0
1014,0.2509,21.1622,0.000111375,0.006125625,0.006125625,0.006125625,0.006125625,0.006125625,0.006125625,0.00612083657723871,0.00610995791785078,0.00608302780899188,0.00608302780899188,0.00607037341227077,0.00604338849649344,0.00603182316774636,0.00564278757285805,0.00553892087229976,0.00529477663343045,0.00509184934330249,0.0040408782318307,0.00388160661143832,0.00307004215655586,0
1073,0.0596468,9.32353,0.000148217,0.008151935,0.008151935,0.008151935,0.008151935,0.008151935,0.008151935,0.00814556260353392,0.00813108536664502,0.0080952469833028,0.0080952469833028,0.00807840660872311,0.00804249528875213,0.00802710423752065,0.00750937863691404,0.00737115362450868,0.00704624833469954,0.00677619424571282,0.00537756991144557,0.00516561245456838,0.00408558867176871,0
1050,0.389693,24.2452,0.00021914,0.0120527,0.0120527,0.0120527,0.0120527,0.0120527,0.0120527,0.0120432783617157,0.0120218736531342,0.0119688863215486,0.0119688863215486,0.0119439876953088,0.0118908925263441,0.0118681367360713,0.0111026753644544,0.0108983085966848,0.0104179335708188,0.0100186564766896,0.00795077940043438,0.00763739863372026,0.00604057497811584,0
1116,0.252724,22.9718,9.6047e-05,0.005282585,0.005282585,0.005282585,0.005282585,0.005282585,0.005282585,0.00527845558459301,0.00526907410222953,0.00524585025338041,0.00524585025338041,0.00523493741978335,0.00521166630682564,0.0052016926580699,0.00486619814150659,0.00477662611018429,0.0045660822564408,0.00439108286308574,0.00348475179827289,0.00334739995698152,0.0026475271740581,0
