"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2333,0.240912,15.1006,0.000135942,0.000135936379390912,0.000135818023831656,0.000135400864324291,0.000135400864324291,0.000128758370362406,0.000123531125549643,9.94634724118473e-05,9.71835337766256e-05,8.00451654701222e-05,6.61601350880721e-05,5.5008511808299e-05,4.61169978464922e-05,3.53722751181286e-05,3.53722751181286e-05,3.53722751181286e-05,3.53722751181286e-05,3.53722751181286e-05,3.53722751181286e-05,3.53722751181286e-05,3.53722751181286e-05,0
2149,0.89839,8.55796,0.000221707,0.000221697833382037,0.000221504808003744,0.000220824465042045,0.000220824465042045,0.000209991261110899,0.000201466178607308,0.00016221438612065,0.00015849604774841,0.000130545184717632,0.000107900171175731,8.97130550343716e-05,7.52119377495715e-05,5.76884332996052e-05,5.76884332996052e-05,5.76884332996052e-05,5.76884332996052e-05,5.76884332996052e-05,5.76884332996052e-05,5.76884332996052e-05,5.76884332996052e-05,0
2319,0.475096,32.7657,0.000103743,0.000103738710679197,0.000103648388624321,0.000103330036836261,0.000103330036836261,9.82608731408031e-05,9.4271744993428e-05,7.59047168529393e-05,7.41648007575913e-05,6.10857983652358e-05,5.0489553592281e-05,4.19792855815595e-05,3.5193801088616e-05,2.69940558295451e-05,2.69940558295451e-05,2.69940558295451e-05,2.69940558295451e-05,2.69940558295451e-05,2.69940558295451e-05,2.69940558295451e-05,2.69940558295451e-05,0
2477,0.563026,34.0827,0.000135938,0.000135932379556295,0.00013581402747957,0.000135396880246837,0.000135396880246837,0.000128754581735775,0.000123527490731101,9.94605457674722e-05,9.71806742178792e-05,8.00428101960945e-05,6.61581883715287e-05,5.50068932206129e-05,4.61156408854987e-05,3.5371234313223e-05,3.5371234313223e-05,3.5371234313223e-05,3.5371234313223e-05,3.5371234313223e-05,3.5371234313223e-05,3.5371234313223e-05,3.5371234313223e-05,0
2372,0.292461,22.1758,0.000149164,0.000149157832718851,0.000149027965653184,0.000148570232349595,0.000148570232349595,0.000141281675690647,0.0001355460182393,0.000109137495393924,0.000106635805212933,8.78305237688522e-05,7.25950066225095e-05,6.03587534049309e-05,5.0602432410691e-05,3.88126557334785e-05,3.88126557334785e-05,3.88126557334785e-05,3.88126557334785e-05,3.88126557334785e-05,3.88126557334785e-05,3.88126557334785e-05,3.88126557334785e-05,0
2424,0.991914,46.9231,0.000119218,0.000119213070855407,0.000119109275758503,0.000118743436487718,0.000118743436487718,0.000112918122418864,0.000108333949226709,8.72271722793222e-05,8.52277186578228e-05,7.01977647600964e-05,5.80209132198274e-05,4.82411966924261e-05,4.04435439324352e-05,3.10206698079553e-05,3.10206698079553e-05,3.10206698079553e-05,3.10206698079553e-05,3.10206698079553e-05,3.10206698079553e-05,3.10206698079553e-05,3.10206698079553e-05,0
2561,0.0734458,15.5108,0.000224921,0.000224911700497148,0.00022471587690515,0.000224025671276603,0.000224025671276603,0.000213035422608779,0.00020438675530558,0.000164565944876088,0.000160793703201162,0.00013243764739893,0.000109464357918408,9.10135902402085e-05,7.63022559078936e-05,5.85247200412279e-05,5.85247200412279e-05,5.85247200412279e-05,5.85247200412279e-05,5.85247200412279e-05,5.85247200412279e-05,5.85247200412279e-05,5.85247200412279e-05,0
2207,0.0155457,6.79906,0.000181705,0.000181697487290357,0.000181539288963904,0.000180981698459971,0.000180981698459971,0.000172103100489186,0.000165116175780832,0.000132946479046908,0.000129899030504787,0.000106991266803111,8.84320323827672e-05,7.35263688788378e-05,6.16416493335163e-05,4.7279863841488e-05,4.7279863841488e-05,4.7279863841488e-05,4.7279863841488e-05,4.7279863841488e-05,4.7279863841488e-05,4.7279863841488e-05,4.7279863841488e-05,0
2122,0.101189,22.8882,0.000231423,0.000231413431667792,0.00023121194722156,0.000230501789178624,0.000230501789178624,0.000219193835197209,0.000210295152845147,0.000169323205307903,0.000165441915943476,0.000136266145331039,0.000112628745659818,9.36446045240764e-05,7.85079960029187e-05,6.02165484152262e-05,6.02165484152262e-05,6.02165484152262e-05,6.02165484152262e-05,6.02165484152262e-05,6.02165484152262e-05,6.02165484152262e-05,6.02165484152262e-05,0
2223,0.939072,26.6301,0.000249144,0.000249133698981693,0.000248916786052244,0.00024815224832069,0.00024815224832069,0.000235978398328487,0.000226398307689604,0.000182288971550936,0.000178110476079825,0.000146700598092482,0.000121253186626522,0.000100815352620727,8.45196724446194e-05,6.48275743481119e-05,6.48275743481119e-05,6.48275743481119e-05,6.48275743481119e-05,6.48275743481119e-05,6.48275743481119e-05,6.48275743481119e-05,6.48275743481119e-05,0
