"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
318,0.148052,7.26009,2.41237e-05,0.0129544269,0.0129544269,0.0129383527969561,0.0129249270141714,0.0129249270141714,0.0128907503465793,0.0128730029185487,0.0128422831609864,0.0128044676824825,0.0127489646164329,0.012707987456774,0.0126702680666291,0.0125873730092964,0.0125751868638042,0.0125172589583758,0.0124659615106049,0.0123878294448981,0.0123693171378531,0.012293848859376,0.0120273738118305,0
300,0.0689188,10.2947,6.53868e-05,0.0351127116,0.0351127116,0.0350691430694301,0.0350327527572562,0.0350327527572562,0.0349401175923144,0.0348920135482765,0.0348087482679184,0.034706250179738,0.0345558102439415,0.0344447424830597,0.0343425048404292,0.0341178194673396,0.0340847891669268,0.0339277767531319,0.033788736060456,0.0335769606796495,0.0335267834465432,0.0333222282070431,0.0325999529906026,0
306,0.103707,5.21316,2.8435e-06,0.0015269595,0.0015269595,0.00152506481916724,0.00152348230017768,0.00152348230017768,0.00151945384043486,0.00151736192204733,0.00151374093394731,0.00150928356160701,0.00150274132437507,0.00149791127950259,0.00149346523325442,0.00148369425718005,0.00148225785626696,0.00147542979924894,0.00146938328512646,0.00146017373067016,0.00145799165474141,0.00144909608524545,0.00141768623527651,0
301,0.0638627,1.39377,4.88776e-05,0.0262472712,0.0262472712,0.0262147030790676,0.0261875007825443,0.0261875007825443,0.0261182546267764,0.0260822961424514,0.0260200541139803,0.0259434352772297,0.025830979200378,0.0257479544065469,0.0256715302566965,0.0255035746174585,0.0254788839794175,0.0253615148780622,0.0252575799040256,0.0250992746749441,0.0250617664511302,0.0249088583844533,0.0243689469784953,0
301,0.0638627,1.39377,4.88776e-05,0.0262472712,0.0262472712,0.0262147030790676,0.0261875007825443,0.0261875007825443,0.0261182546267764,0.0260822961424514,0.0260200541139803,0.0259434352772297,0.025830979200378,0.0257479544065469,0.0256715302566965,0.0255035746174585,0.0254788839794175,0.0253615148780622,0.0252575799040256,0.0250992746749441,0.0250617664511302,0.0249088583844533,0.0243689469784953,0
308,0.0449378,2.34453,5.56826e-05,0.0299015562,0.0299015562,0.0298644537716764,0.0298334642264371,0.0298334642264371,0.0297545772517665,0.0297136124355874,0.0296427047401493,0.0295554186205516,0.0294273058092658,0.0293327218610977,0.0292456575337481,0.0290543182151762,0.0290261900149008,0.0288924801616525,0.028774074806535,0.0285937294796603,0.0285509991610002,0.028376802418248,0.0277617216685099,0
325,0.241472,5.51671,7.798e-07,0.0004187526,0.0004187526,0.000418233003687925,0.000417799014481645,0.000417799014481645,0.000416694251721857,0.000416120565082647,0.000415127547139832,0.000413905159606522,0.000412111019781143,0.000410786430721338,0.000409567149249798,0.00040688756171936,0.000406493643860374,0.000404621120961605,0.000402962927990719,0.00040043730444051,0.000399838893042853,0.000397399376569158,0.000388785555220195,0
284,0.818259,36.238,2.13002e-05,0.0114382074,0.0114382074,0.0114240146513895,0.0114121602568119,0.0114121602568119,0.0113819837144472,0.0113663134911175,0.0113391892531263,0.0113057997956538,0.011256792951452,0.0112206118641326,0.0111873072485901,0.0111141144423374,0.0111033545947098,0.0110522067205775,0.0110069132582559,0.0109379259708178,0.0109215803918843,0.0108549451151557,0.0106196589937179,0
940,0.109133,17.4799,5.929e-07,0.0003183873,0.0003183873,0.00031799223889019,0.000317662266845559,0.000317662266845559,0.000316822290133225,0.000316386102894975,0.000315631088354971,0.000314701678803163,0.000313337552742036,0.000312330437002669,0.000311403389061561,0.000309366036603499,0.000309066531732259,0.000307642809205098,0.000306382046685942,0.00030446175660782,0.000304006770563103,0.000302151949689477,0.000295602661823613,0
875,0.587331,1.04236,0.000166726,0.089531862,0.089531862,0.0894207691367952,0.0893279795953664,0.0893279795953664,0.0890917745737091,0.0889691168683886,0.0887568035707048,0.0884954496544716,0.0881118516081441,0.0878286463816949,0.087567956560428,0.0869950443898717,0.086910822347095,0.0865104655212163,0.0861559337422168,0.0856159400104493,0.0854879960008498,0.08496641248765,0.0831247249033627,0
898,0.676564,1.66431,9.06946e-05,0.0487030002,0.0487030002,0.0486425685769105,0.0485920934839792,0.0485920934839792,0.0484636041064544,0.0483968815105728,0.0482813886083973,0.0481392188874707,0.04793055154481,0.0477764952804558,0.0476346868098881,0.0473230375161742,0.0472772229192858,0.0470594392371946,0.0468665831866467,0.0465728406659531,0.0465032424582769,0.046219514616811,0.0452176845556214,0
870,0.681125,3.07389,6.46356e-05,0.0347093172,0.0347093172,0.034666249208991,0.0346302769690046,0.0346302769690046,0.0345387060484653,0.0344911546504949,0.0344088459680833,0.0343075254350645,0.0341588138370942,0.03404902208455,0.0339479590049375,0.0337258549426364,0.0336932041127232,0.0335379955450447,0.0334005522293369,0.0331912098421326,0.0331416090730451,0.0329394038781399,0.0322254265619267,0
897,0.321535,17.1098,3.052e-06,0.001638924,0.001638924,0.00163689039145364,0.00163519183405742,0.00163519183405742,0.00163086798699039,0.00162862267842042,0.00162473618090634,0.00161995197117095,0.00161293002355995,0.00160774581503145,0.00160297376187533,0.00159248632773466,0.0015909446025415,0.00158361587737217,0.00157712600183082,0.00156724115561995,0.00156489907869555,0.00155535124043225,0.0015216382592101,0
918,0.369357,18.5377,2.20967e-05,0.0118659279,0.0118659279,0.0118512044275339,0.0118389067495468,0.0118389067495468,0.0118076017851018,0.0117913455892046,0.0117632070670489,0.0117285690437002,0.0116777296368274,0.0116401955933831,0.0116056455845448,0.0115297158053913,0.0115185536038593,0.0114654931053505,0.0114185059386157,0.0113469389395109,0.0113299821337522,0.0112608550964808,0.0110167706822699,0
897,0.321535,17.1098,3.052e-06,0.001638924,0.001638924,0.00163689039145364,0.00163519183405742,0.00163519183405742,0.00163086798699039,0.00162862267842042,0.00162473618090634,0.00161995197117095,0.00161293002355995,0.00160774581503145,0.00160297376187533,0.00159248632773466,0.0015909446025415,0.00158361587737217,0.00157712600183082,0.00156724115561995,0.00156489907869555,0.00155535124043225,0.0015216382592101,0
354,0.727163,6.43108,8.44457e-05,0.0453473409,0.0453473409,0.0452910730437668,0.0452440757081465,0.0452440757081465,0.0451244393083206,0.0450623139302382,0.0449547785425828,0.0448224043813599,0.0446281143153789,0.0444846725990829,0.0443526347979016,0.0440624582850532,0.0440198003351372,0.0438170220497401,0.0436374538705128,0.0433639503457193,0.0432991474868284,0.0430349686252195,0.0421021651198487,0
384,0.798476,0.0944436,0.0002297,0.1233489,0.1233489,0.123195846303047,0.123068009267035,0.123068009267035,0.122742587356387,0.122573600666176,0.122281094611464,0.121921024828954,0.121392538142765,0.12100236360181,0.120643208749267,0.119853902188942,0.119737868677517,0.119186293260939,0.118697851448408,0.117953896935092,0.117777627253069,0.117059036673424,0.114521726127313,0
339,0.057227,8.20008,4.57864e-05,0.0245872968,0.0245872968,0.0245567884073567,0.0245313064845632,0.0245313064845632,0.0244664397115127,0.0244327553745834,0.0243744497619431,0.0243026765834933,0.0241973326444054,0.0241195586452673,0.0240479678409989,0.0238906343368906,0.0238675052260177,0.0237575589802467,0.0236601972379511,0.023511903816408,0.0234767677512404,0.0233335301556118,0.0228277647416439,0
342,0.145967,6.93899,4.969e-06,0.002668353,0.002668353,0.00266504205607245,0.00266227661318196,0.00266227661318196,0.00265523690280317,0.00265158128737583,0.00264525363136423,0.00263746439867249,0.00262603187649718,0.00261759140068521,0.00260982196027474,0.00259274723542382,0.00259023713303693,0.00257830514241884,0.00256773889354435,0.00255164524976262,0.00254783208454724,0.00253228712768934,0.00247739859436926,0
