"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
520,0.300886,18.3812,2.43768e-05,0.0094581984,0.00945586915299562,0.00945586915299562,0.00943912068445411,0.00943232489723184,0.00943232489723184,0.00941630787628382,0.0094030919475381,0.00937770717214929,0.00932587490815223,0.00932407008746689,0.00930081026332715,0.00930081026332715,0.00912584754301004,0.00889813729869988,0.00869936947202686,0.00671907433817952,0.00523389440457617,0.00413942266487493,0.00323793952314332,0
699,0.525676,41.4584,1.8814e-06,0.0007299832,0.000729803428852268,0.000729803428852268,0.000728510783028616,0.000727986284567785,0.000727986284567785,0.000726750091826671,0.0007257300872181,0.000723770891736474,0.000719770480629024,0.000719631184673961,0.000717835992805606,0.000717835992805606,0.000704332380272188,0.000686757716918297,0.000671416827666935,0.000518577764917912,0.000403951664400972,0.000319480399465709,0.000249903983248082,0
1168,0.213212,26.2985,1.7097e-06,0.0006633636,0.000663200235095526,0.000663200235095526,0.000662025558490498,0.000661548926717095,0.000661548926717095,0.000660425551183193,0.000659498634058034,0.000657718238334139,0.000654082912050304,0.000653956328498496,0.000652324969118606,0.000652324969118606,0.000640053720926629,0.000624082953447014,0.00061014210176579,0.000471251411013157,0.000367086297770991,0.000290324034743554,0.000227097289337326,0
1217,0.551346,0.231476,0.000237861,0.092290068,0.0922673399544112,0.0922673399544112,0.092103913767391,0.092037602654182,0.092037602654182,0.0918813136983011,0.0917523569021922,0.091504660401472,0.090998897785107,0.0909812869234256,0.0907543250158044,0.0907543250158044,0.0890470948782412,0.0868251713106745,0.0848856585764243,0.0655625734778035,0.0510706637855212,0.0403911594011443,0.0315947758899606,0
616,0.029491,1.28983,3.74852e-05,0.0145442576,0.0145406758218417,0.0145406758218417,0.0145149210183822,0.0145044708590838,0.0145044708590838,0.0144798408324339,0.0144595181595556,0.0144204829546721,0.0143407783674259,0.0143380030210165,0.0143022354403724,0.0143022354403724,0.0140331881263841,0.0136830287925086,0.0133773753951635,0.0103321947663979,0.00804837298309946,0.00636535913152545,0.0049791117215111,0
329,0.590077,19.6248,1.05866e-05,0.0041076008,0.00410658923136357,0.00410658923136357,0.00409931553928497,0.0040963641969838,0.0040963641969838,0.00408940816526641,0.00408366861982733,0.00407264426621524,0.00405013403328757,0.00404935021774708,0.0040392487091718,0.0040392487091718,0.00396326415275303,0.00386437187516065,0.0037780489995635,0.00291802666422875,0.0022730278996212,0.00179770978897825,0.00140620469281075,0
332,0.844308,18.2629,9.5377e-06,0.0037006276,0.00369971625564169,0.00369971625564169,0.00369316322700756,0.00369050429803453,0.00369050429803453,0.00368423745658299,0.00367906657428514,0.00366913449246038,0.00364885453018786,0.00364814837358607,0.00363904770308389,0.00363904770308389,0.00357059155061234,0.0034814973299945,0.0034037271591575,0.00262891418542446,0.00204782065991132,0.00161959615498251,0.0012668806319896,0
558,0.0612746,3.8216,1.32559e-05,0.0051432892,0.0051420225749563,0.0051420225749563,0.00513291489781494,0.00512921940555018,0.00512921940555018,0.00512050948349376,0.00511332277195408,0.00509951874336639,0.00507133279162873,0.00507035134523204,0.00505770284736464,0.00505770284736464,0.00496255958310306,0.00483873265637145,0.00473064437433301,0.00365377643987209,0.00284614801112621,0.00225098343110316,0.00176076443687586,0
966,0.923723,29.0321,4.06333e-05,0.0157657204,0.0157618378152349,0.0157618378152349,0.0157339200595496,0.0157225922699735,0.0157225922699735,0.015695893752642,0.0156738643313273,0.0156315508531921,0.0155451524771677,0.0155421440502883,0.0155033726195748,0.0155033726195748,0.015211730045346,0.0148321634627704,0.0145008405355793,0.011199918090379,0.00872429529345382,0.00689993776741256,0.00539726986420446,0
815,0.461586,37.5011,1.81796e-05,0.0070536848,0.00705194770658163,0.00705194770658163,0.00703945712296536,0.0070343889969855,0.0070343889969855,0.00702244390845761,0.00701258780354532,0.00699365648103136,0.00695500129140183,0.00695365530184902,0.00693630871415371,0.00693630871415371,0.00680582594897219,0.00663600541643875,0.00648776940589657,0.00501091545397134,0.00390330587761449,0.00308707657602147,0.00241477328258575,0
1397,0.197325,15.9433,3.01225e-05,0.01168753,0.0116846517410452,0.0116846517410452,0.0116639555978418,0.0116555580189716,0.0116555580189716,0.0116357657282071,0.0116194347572165,0.0115880666983799,0.0115240173821345,0.0115217871586804,0.0114930449097942,0.0114930449097942,0.0112768428429622,0.0109954604697945,0.0107498423468679,0.0083027844816306,0.00646754226157026,0.00511509957101404,0.00400113358955583,0
1180,0.13563,5.12686,3.7247e-05,0.014451836,0.0144482769822794,0.0144482769822794,0.0144226858379222,0.0144123020842438,0.0144123020842438,0.0143878285692931,0.0143676350370004,0.0143288478816352,0.0142496497778193,0.0142468920673706,0.0142113517721008,0.0142113517721008,0.013944014121398,0.0135960798777803,0.013292368757367,0.0102665387530017,0.00799722953329595,0.00632491040655855,0.00494747191667976,0
1337,0.195812,12.9061,3.13562e-05,0.0121662056,0.0121632094587953,0.0121632094587953,0.0121416656823652,0.0121329241714491,0.0121329241714491,0.0121123212657252,0.0120953214419199,0.0120626686698561,0.0119959961436695,0.0119936745789697,0.0119637551597806,0.0119637551597806,0.0117386983003565,0.0114457916037172,0.011190113921383,0.00864283411944245,0.0067324275429413,0.00532459407979518,0.00416500440072472,0
482,0.814266,33.7403,1.34902e-05,0.0052341976,0.00523290858717065,0.00523290858717065,0.00522363993048402,0.00521987911984498,0.00521987911984498,0.00521101524862345,0.00520370151089062,0.00518965349404878,0.00516096935143067,0.00515997055782325,0.0051470984958787,0.0051470984958787,0.00505027356029971,0.00492425797425917,0.00481425921579275,0.00371835748075668,0.00289645409966089,0.00229076989734894,0.00179188620963818,0
374,0.782452,30.304,1.18625e-05,0.00460265,0.00460151651682791,0.00460151651682791,0.00459336619734078,0.00459005915843805,0.00459005915843805,0.00458226478382794,0.00457583350676343,0.00456348049496328,0.00453825732245232,0.00453737904124315,0.00452606009602238,0.00452606009602238,0.00444091785956141,0.00433010705694871,0.00423338052418359,0.00326970805588324,0.00254697385933695,0.00201437027674177,0.00157568087662399,0
394,0.276456,17.585,1.49566e-05,0.0058031608,0.00580173167001798,0.00580173167001798,0.00579145549986488,0.00578728588485518,0.00578728588485518,0.00577745850080514,0.00576934975150751,0.00575377469934397,0.00572197255797601,0.00572086519437364,0.00570659392473495,0.00570659392473495,0.00559924400913097,0.00545953038634007,0.00533757463839868,0.00412254714508942,0.00321130193673837,0.00253977917649028,0.00198666626759236,0
411,0.344327,32.7669,5.6673e-06,0.0021989124,0.00219837087931033,0.00219837087931033,0.0021944770706166,0.00219289713539439,0.00219289713539439,0.00218917337908435,0.00218610084154945,0.00218019919992459,0.00216814884919149,0.00216772925103792,0.00216232163390412,0.00216232163390412,0.00212164499772328,0.00206870522434945,0.00202249419976444,0.00156210043962968,0.00121681474841056,0.000962363807745302,0.000752780293537713,0
2223,0.101406,6.81703,5.76594e-05,0.0223718472,0.0223663377408124,0.0223663377408124,0.0223267219320507,0.0223106475903092,0.0223106475903092,0.0222727619031948,0.0222415017491992,0.0221814581455246,0.0220588572609659,0.0220545882478951,0.0219995708746548,0.0219995708746548,0.0215857246981324,0.0210471127367274,0.0205769594095774,0.015892889751519,0.0123799354727126,0.00979113859091798,0.00765882520022028,0
1106,0.882426,35.6121,1.36189e-05,0.0052841332,0.00528283188965459,0.00528283188965459,0.00527347480758393,0.00526967811783789,0.00526967811783789,0.00526072968299046,0.00525334617030646,0.00523916413174756,0.00521020633498385,0.00520919801262688,0.00519620314787938,0.00519620314787938,0.00509845447735139,0.00497123667000032,0.00486018849490444,0.00375383157363695,0.00292408702153205,0.00231262443514592,0.00180898126791607,0
1043,0.152022,12.0466,4.08016e-05,0.0158310208,0.0158271221338677,0.0158271221338677,0.015799088744988,0.0157877140365796,0.0157877140365796,0.015760904936045,0.0157387842705634,0.0156962955332598,0.0156095393018142,0.0156065184142623,0.015567586395268,0.015567586395268,0.015274735859952,0.0148935971418165,0.0145609019005715,0.0112463072887609,0.0087604306528238,0.00692851677837784,0.00541962494041401,0
1244,0.312217,15.6635,3.3448e-06,0.0012977824,0.00129746279835498,0.00129746279835498,0.00129516470026263,0.00129423223377396,0.00129423223377396,0.00129203449938442,0.00129022110966679,0.00128673800291281,0.00127962597194002,0.00127937832810538,0.00127618679107909,0.00127618679107909,0.00125217973080388,0.00122093505450639,0.00119366163770616,0.000921940527318716,0.000718155377425519,0.00056798024882157,0.000444285554995314,0
1176,0.560324,41.8915,1.76256e-05,0.0068387328,0.00683704864227625,0.00683704864227625,0.00682493869318017,0.00682002501184116,0.00682002501184116,0.00680844393457009,0.00679888818181744,0.00678053376708323,0.00674305654479373,0.0067417515725467,0.00672493359986951,0.00672493359986951,0.00659842712965105,0.00643378166010159,0.00629006295191151,0.00485821423053957,0.00378435763583808,0.00299300187563665,0.00234118616303677,0
710,0.189999,16.7088,3.47159e-05,0.0134697692,0.0134664520334285,0.0134664520334285,0.0134425999216238,0.0134329217903831,0.0134329217903831,0.0134101113600752,0.0133912900684888,0.0133551386735592,0.0132813224346067,0.0132787521228993,0.0132456269494207,0.0132456269494207,0.0129964560860483,0.0126721655282045,0.0123890929348371,0.00956888159302314,0.00745378206982975,0.00589510449655129,0.00461126910388119,0
379,0.299927,25.145,7.8759e-06,0.0030558492,0.00305509664361517,0.00305509664361517,0.00304968538112845,0.00304748973032179,0.00304748973032179,0.0030423147912287,0.00303804485697939,0.00302984329022393,0.00301309680471252,0.00301251368522039,0.00300499866893679,0.00300499866893679,0.00294846996586889,0.0028748990659492,0.00281067917137345,0.00217086564192462,0.00169101887618562,0.00133740601581374,0.00104614583908981,0
544,0.294829,9.884,6.17256e-05,0.0239495328,0.0239436348081022,0.0239436348081022,0.0239012252518928,0.0238840173310924,0.0238840173310924,0.0238434599064826,0.0238099952543795,0.0237457173142175,0.0236144704895901,0.023609900421341,0.0235510031665365,0.0235510031665365,0.0231079721333735,0.0225313767042692,0.0220280676824908,0.0170136726300718,0.0132529812140686,0.010481619722154,0.00819893340511204,0
380,0.792269,41.2484,3.42429e-05,0.0132862452,0.0132829732294277,0.0132829732294277,0.0132594460998036,0.0132498998319476,0.0132498998319476,0.0132274001910341,0.0132088353373024,0.0131731765008201,0.0131003659993258,0.0130978307078091,0.0130651568608712,0.0130651568608712,0.0128193809208156,0.0124995087831729,0.0122202930201531,0.00943850672175378,0.00735222517748275,0.00581478440037436,0.00454844111191971,0
