"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3478,0.0630178,2.86332,0.000157573,0.060350459,0.0602481034862157,0.0602481034862157,0.0602481034862157,0.0602481034862157,0.0601204216811045,0.0600836711906647,0.059901899176158,0.0597503766516331,0.0595850248228926,0.0594863113356184,0.0594319009559861,0.0594201363247382,0.058286351965842,0.0569761755916842,0.0556099703880502,0.0541448681861433,0.0519329175865221,0.049814661293351,0.0475120174935505,0
2710,0.20466,21.9989,3.50626e-05,0.0134289758,0.0134062000044156,0.0134062000044156,0.0134062000044156,0.0134062000044156,0.0133777886899145,0.0133696110976487,0.0133291638164784,0.0132954475473942,0.0132586540292763,0.0132366886448583,0.0132245814350134,0.0132219636098809,0.0129696778282925,0.0126781419043934,0.0123741386387773,0.0120481291545091,0.0115559335429876,0.0110845864650939,0.0105722101157518,0
4182,0.194619,9.26099,4.53517e-05,0.0173697011,0.0173402417601734,0.0173402417601734,0.0173402417601734,0.0173402417601734,0.0173034931616136,0.017292915859555,0.0172405993467622,0.0171969890577184,0.0171493985026646,0.0171209873886996,0.0171053273250214,0.0171019413005948,0.0167756224000893,0.0163985354253672,0.0160053225746019,0.0155836457928548,0.0149470156594637,0.0143373520500191,0.0136746191527879,0
752,0.880114,26.3659,0.00014803,0.05669549,0.0565993333823974,0.0565993333823974,0.0565993333823974,0.0565993333823974,0.0564793842946057,0.0564448595022884,0.056274096038323,0.0561317500824459,0.0559764123582897,0.0558836771973092,0.0558325620411786,0.0558215099043047,0.0547563902540638,0.053525561313404,0.0522420967839863,0.0508657246964568,0.0487877351470929,0.0467977655515522,0.0446345754004194,0
946,0.179458,6.49628,0.000136821,0.052402443,0.0523135674708707,0.0523135674708707,0.0523135674708707,0.0523135674708707,0.0522027010644615,0.0521707905286942,0.052012957468482,0.0518813901103177,0.051737814735348,0.0516521015862531,0.0516048569278936,0.0515946416713968,0.05061017409276,0.0494725449196869,0.0482862657845153,0.0470141141572244,0.0450934723404742,0.0432541855065117,0.0412547945744834,0
688,0.13874,0.9362,5.53454e-05,0.0211972882,0.0211613372004468,0.0211613372004468,0.0211613372004468,0.0211613372004468,0.0211164906812043,0.0211035825650068,0.0210397375861609,0.020986517334412,0.0209284397252887,0.0208937679386338,0.0208746570235347,0.0208705248548112,0.0204722983257938,0.0200121164704105,0.0195322552411568,0.0190176577694743,0.0182407398284801,0.0174967307542855,0.0166879580447637,0
859,0.117369,17.8766,7.522e-07,0.0002880926,0.000287603989530766,0.000287603989530766,0.000287603989530766,0.000287603989530766,0.000286994479945973,0.000286819045582796,0.000285951327704023,0.000285228010619576,0.000284438677132375,0.000283967452461095,0.000283707715783115,0.000283651555428075,0.000278239253861425,0.000271984916705685,0.000265463116941934,0.000258469216487704,0.000247910115366097,0.000237798279050717,0.000226806239385229,0
723,0.200795,21.5075,1.8981e-06,0.0007269723,0.000725739341303307,0.000725739341303307,0.000725739341303307,0.000725739341303307,0.000724201306016287,0.000723758615289425,0.000721569017701418,0.000719743800793694,0.000717751998225155,0.000716562910816811,0.000715907491794643,0.000715765776865234,0.000702108385740988,0.000686326203667987,0.000669869106976184,0.000652220712330911,0.000625575897336331,0.000600059709473764,0.00057232241820939,0
1220,0.22983,10.0308,5.22834e-05,0.0200245422,0.0199905801997246,0.0199905801997246,0.0199905801997246,0.0199905801997246,0.0199482148269174,0.0199360208559207,0.0198757081186925,0.019825432292512,0.0197705678436358,0.0197378142834412,0.0197197606851568,0.0197158571298434,0.0193396625968339,0.018904940433515,0.0184516276632836,0.0179655004431178,0.0172315657082316,0.016528719147727,0.0157646920184441,0
1368,0.194121,9.54479,0.000161071,0.061690193,0.0615855652721484,0.0615855652721484,0.0615855652721484,0.0615855652721484,0.0614550490286863,0.061417482705486,0.0612316754913783,0.0610767892827781,0.0609077667699931,0.0608068619188528,0.0607512436704362,0.0607392178733787,0.0595802643694677,0.0582410030825596,0.0568444691690432,0.0553468428195839,0.0530857886095886,0.0509205086479367,0.0485667479181311,0
618,0.153272,6.87536,7.01037e-05,0.0268497171,0.0268041794746982,0.0268041794746982,0.0268041794746982,0.0268041794746982,0.0267473742672009,0.0267310240970788,0.0266501543365655,0.0265827424728417,0.0265091779979858,0.0264652606980815,0.0264410537023993,0.026435819657356,0.0259314027930407,0.0253485097118589,0.0247406895920796,0.0240888705289671,0.0231047811148501,0.0221623759838975,0.0211379374687454,0
636,0.366307,1.65342,0.000174582,0.066864906,0.0667515018615531,0.0667515018615531,0.0667515018615531,0.0667515018615531,0.0666100376202178,0.0665693201488111,0.0663679270050835,0.0662000485907828,0.0660168480871103,0.0659074791086984,0.0658471954757349,0.0658341609276046,0.0645779917809563,0.0631263902264182,0.0616127118877383,0.0599894612508061,0.0575387446966816,0.0551918361515983,0.0526406366449775,0
664,0.971346,11.1102,5.7122e-06,0.0021877726,0.00218406209651375,0.00218406209651375,0.00218406209651375,0.00218406209651375,0.00217943348623689,0.00217810123926888,0.00217151179754177,0.00216601893414137,0.00216002474277527,0.00215644626688151,0.00215447382889698,0.00215404734766851,0.00211294637849938,0.00206545099867882,0.00201592451023094,0.00196281289340742,0.00188262717494578,0.00180583798137929,0.00172236453152926,0
1031,0.115228,0.898527,3.98057e-05,0.0152455831,0.0152197263042606,0.0152197263042606,0.0152197263042606,0.0152197263042606,0.0151874716436924,0.0151781878260504,0.0151322690310928,0.0150939917871838,0.0150522210187825,0.0150272842627368,0.0150135392477372,0.0150105672958034,0.0147241535062905,0.0143931800038706,0.0140480526376702,0.0136779421573313,0.0131191646892159,0.0125840560441493,0.0120023678849995,0
1373,0.288554,1.56556,8.33258e-05,0.0319137814,0.0318596550263796,0.0318596550263796,0.0318596550263796,0.0318596550263796,0.0317921359174184,0.0317727019787596,0.031676579555969,0.0315964532933856,0.0315090139896263,0.0314568135473049,0.0314280409250208,0.0314218196986024,0.0308222659125317,0.0301294346881608,0.0294069749929277,0.0286322178133623,0.0274625215248236,0.0263423714976392,0.0251247159555513,0
960,0.134439,16.0935,1.5256e-05,0.005843048,0.00583313808067186,0.00583313808067186,0.00583313808067186,0.00583313808067186,0.00582077610483351,0.00581721797316025,0.00579961905803321,0.00578494885670334,0.00576893972125966,0.00575938241790278,0.00575411448017442,0.00575297544484275,0.00564320401078158,0.0055163545456819,0.00538408044677765,0.00524223127723533,0.00502807327841687,0.00482298663280741,0.00460004784373977,0
660,0.450951,6.24222,4.1555e-06,0.0015915565,0.00158885719023544,0.00158885719023544,0.00158885719023544,0.00158885719023544,0.00158548997795199,0.00158452079755293,0.00157972712346991,0.00157573118602718,0.00157137054350384,0.0015687672809121,0.00156733237561384,0.00156702211989014,0.00153712206782924,0.00150257022250794,0.00146654079028477,0.00142790325593546,0.00136956990747649,0.00131370745625532,0.00125298235544446,0
661,0.594821,1.93048,0.000209345,0.080179135,0.0800431496787002,0.0800431496787002,0.0800431496787002,0.0800431496787002,0.0798735168895104,0.0798246917010509,0.0795831968867306,0.0793818902993288,0.0791622106677441,0.0790310639929115,0.0789587766027868,0.0789431465980994,0.0774368473805105,0.0756962009940861,0.0738811170117113,0.0719346425493465,0.0689959360559897,0.066181707960479,0.0631225102155022,0
672,0.350653,38.0961,1.97911e-05,0.0075799913,0.00756713549215946,0.00756713549215946,0.00756713549215946,0.00756713549215946,0.00755109871318631,0.00754648286763318,0.00752365238197699,0.00750462121905489,0.00748385310156149,0.00747145473066044,0.00746462081073545,0.00746314317818742,0.00732074035774641,0.00715618277720536,0.00698458800014559,0.00680057180328344,0.00652275177375958,0.00625669970821675,0.00596748865234912,0
680,0.0222924,6.67631,8.12868e-05,0.0311328444,0.0310800425102227,0.0310800425102227,0.0310800425102227,0.0310800425102227,0.0310141756081791,0.0309952172221213,0.0309014469354047,0.030823281379462,0.0307379817340122,0.0306870586475865,0.0306589900974726,0.0306529211057842,0.0300680385280283,0.0293921610306722,0.0286873800774204,0.0279315813703705,0.0267905077981133,0.025697768079686,0.0245099088269865,0
602,0.353719,21.6756,9.8929e-06,0.0037889807,0.00378255451745402,0.00378255451745402,0.00378255451745402,0.00378255451745402,0.00377453827526923,0.00377223097054779,0.00376081878468909,0.00375130575147355,0.00374092447354809,0.00373472694822171,0.00373131090331132,0.00373057228489019,0.00365938994220379,0.00357713318595808,0.00349135877372356,0.0033993753147982,0.0032605024997411,0.00312751209096096,0.00298294528797412,0
679,0.697499,10.9594,7.33935e-05,0.0281097105,0.0280620359021886,0.0280620359021886,0.0280620359021886,0.0280620359021886,0.0280025649613331,0.0279854475165926,0.027900782730451,0.0278302073882051,0.0277531907074116,0.027707212473017,0.0276818695005691,0.0276763898342335,0.0271483018855072,0.0265380550175999,0.0259017113444268,0.0252193039620983,0.0241890335710205,0.0232024036074299,0.0221298906279179,0
788,0.272144,16.6932,2.3703e-06,0.0009078249,0.000906285211891485,0.000906285211891485,0.000906285211891485,0.000906285211891485,0.00090436455173616,0.000903811730583491,0.000901077415656536,0.000898798130246717,0.000896310816813174,0.000894825914076754,0.000894007443127782,0.000893830473053931,0.000876775463211561,0.000857067067359059,0.000836515854942125,0.000814476979315082,0.000781203598048735,0.000749339618231739,0.000714701979812295,0
741,0.0991115,3.63643,1.60179e-05,0.0061348557,0.00612445086932313,0.00612445086932313,0.00612445086932313,0.00612445086932313,0.00611147152396517,0.00610773569561376,0.00608925787294639,0.0060738550269919,0.0060570463792059,0.00604701177449692,0.00604148075065456,0.00604028483075162,0.00592503130075368,0.00579184684565273,0.00565296684507339,0.00550403358518798,0.00527918032029061,0.0050638514411147,0.00482977886446246,0
587,0.41131,4.7283,2.24097e-05,0.0085829151,0.00856835831452754,0.00856835831452754,0.00856835831452754,0.00856835831452754,0.00855019967727369,0.00854497309996914,0.00851912186712158,0.00849757265299323,0.00847405666436239,0.00846001784022522,0.00845227971069512,0.00845060656963113,0.00828936214737886,0.00810303162443417,0.00790873279943321,0.00770036905174754,0.007385790098803,0.00708453615267595,0.00675705900392339,0
1117,0.247622,19.1194,3.17922e-05,0.0121764126,0.0121557611751662,0.0121557611751662,0.0121557611751662,0.0121557611751662,0.0121299998741536,0.0121225850318763,0.0120859103970112,0.0120553389513689,0.0120219772814782,0.0120020606781888,0.0119910827462376,0.011988709093965,0.0117599548080473,0.0114956113651827,0.0112199634491377,0.0109243619043079,0.0104780749398325,0.0100506919000747,0.0095861065192543,0
598,0.196687,24.8308,1.90386e-05,0.0072917838,0.00727941679750126,0.00727941679750126,0.00727941679750126,0.00727941679750126,0.00726398977120367,0.00725954942998222,0.00723758700827681,0.00721927945091978,0.00719930098172353,0.00718737402343235,0.00718079994377614,0.00717937849398159,0.007042390133696,0.00688408938472859,0.00671901900852261,0.00654199950149269,0.00627474278437778,0.00601880658805501,0.00574059195580913,0
645,0.688073,40.9405,1.2219e-06,0.0004679877,0.000467193984056957,0.000467193984056957,0.000467193984056957,0.000467193984056957,0.000466203875360256,0.000465918893642141,0.000464509342357812,0.000463334360776469,0.000462052139840534,0.000461286665996028,0.00046086474064795,0.000460773511802134,0.00045198157975708,0.000441821815637697,0.000431227575899162,0.00041986643927988,0.000402713865947665,0.000386287845216792,0.000368431991365078,0
589,0.983401,32.4356,5.5058e-06,0.0021087214,0.00210514496883607,0.00210514496883607,0.00210514496883607,0.00210514496883607,0.00210068360500736,0.00209939949637033,0.00209304815218401,0.00208775376345289,0.002081976161334,0.00207852698718466,0.00207662581967386,0.00207621474857205,0.00203659888847412,0.00199081966817091,0.0019430827296715,0.00189189020491625,0.00181460185214392,0.00174058729699207,0.00166013000904971,0
680,0.0222924,6.67631,8.12868e-05,0.0311328444,0.0310800425102227,0.0310800425102227,0.0310800425102227,0.0310800425102227,0.0310141756081791,0.0309952172221213,0.0309014469354047,0.030823281379462,0.0307379817340122,0.0306870586475865,0.0306589900974726,0.0306529211057842,0.0300680385280283,0.0293921610306722,0.0286873800774204,0.0279315813703705,0.0267905077981133,0.025697768079686,0.0245099088269865,0
