"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2894,0.864917,36.2527,4.3228e-06,4.3228e-06,4.31669123728827e-06,4.31669123728827e-06,4.31669123728827e-06,4.30611780771328e-06,4.29141105348423e-06,4.29141105348423e-06,4.28478035403269e-06,4.26383100897444e-06,4.26383100897444e-06,4.25650762305032e-06,4.24382249331849e-06,4.22389662240987e-06,4.21220591900549e-06,4.18996709041563e-06,4.16696957483918e-06,4.14028347860849e-06,4.13366904818603e-06,4.10621906398935e-06,4.08248781392478e-06,0
3384,0.317401,12.778,1.63653e-05,1.63653e-05,1.63421733842865e-05,1.63421733842865e-05,1.63421733842865e-05,1.6302144387566e-05,1.62464674085281e-05,1.62464674085281e-05,1.62213648394215e-05,1.61420545968283e-05,1.61420545968283e-05,1.61143296482616e-05,1.60663061557105e-05,1.59908705919136e-05,1.59466118086195e-05,1.58624198262188e-05,1.57753555989441e-05,1.56743271056888e-05,1.56492861280371e-05,1.55453656999873e-05,1.54555236932598e-05,0
3274,0.618254,8.12371,3.49605e-05,3.49605e-05,3.49110955864756e-05,3.49110955864756e-05,3.49110955864756e-05,3.48255833294532e-05,3.47066429479355e-05,3.47066429479355e-05,3.46530173885352e-05,3.4483590263082e-05,3.4483590263082e-05,3.44243626250696e-05,3.43217720638617e-05,3.41606222512631e-05,3.40660740796223e-05,3.38862182993605e-05,3.37002266635433e-05,3.34844037554113e-05,3.3430909771238e-05,3.32089089448042e-05,3.30169832559261e-05,0
3133,0.0177373,0.255347,0.000227931,0.000227931,0.000227608899418514,0.000227608899418514,0.000227608899418514,0.000227051387533519,0.000226275935234504,0.000226275935234504,0.000225926314165593,0.000224821704845598,0.000224821704845598,0.000224435560060489,0.000223766703230447,0.000222716059276974,0.000222099636190626,0.000220927035459777,0.000219714430962031,0.00021830733634744,0.000217958573105878,0.000216511200489071,0.000215259907910542,0
3048,0.117584,14.1454,1.37992e-05,1.37992e-05,1.377969966725e-05,1.377969966725e-05,1.377969966725e-05,1.37459472684827e-05,1.36990005110668e-05,1.36990005110668e-05,1.36778340569464e-05,1.36109597619691e-05,1.36109597619691e-05,1.35875821208467e-05,1.3547088773434e-05,1.34834816026553e-05,1.34461626532665e-05,1.33751720815359e-05,1.33017596366061e-05,1.32165725404863e-05,1.31954580202019e-05,1.31078324483672e-05,1.30320777833605e-05,0
3710,0.461106,9.82178,5.1563e-06,5.1563e-06,5.14901337716978e-06,5.14901337716978e-06,5.14901337716978e-06,5.13640123343944e-06,5.11885879871397e-06,5.11885879871397e-06,5.1109496019938e-06,5.08596091227327e-06,5.08596091227327e-06,5.07722546884759e-06,5.06209445782783e-06,5.03832658326363e-06,5.02438173872675e-06,4.99785493391091e-06,4.97042315599687e-06,4.93859158433168e-06,4.93070179355085e-06,4.89795904498202e-06,4.86965205768029e-06,0
3765,0.181282,0.664767,0.000165104,0.000165104,0.000164870683362923,0.000164870683362923,0.000164870683362923,0.00016446684429645,0.000163905138006491,0.000163905138006491,0.000163651886641115,0.000162851752314638,0.000162851752314638,0.000162572044646086,0.000162087551803659,0.000161326507806597,0.000160879995847941,0.000160030611292676,0.000159152249626226,0.000158133007183348,0.000157880377193418,0.000156831958994378,0.000155925573246562,0
3769,0.196966,13.7922,1.40955e-05,1.40955e-05,1.40755809510495e-05,1.40755809510495e-05,1.40755809510495e-05,1.40411038120252e-05,1.39931490016626e-05,1.39931490016626e-05,1.39715280559517e-05,1.39032178187747e-05,1.39032178187747e-05,1.38793382068811e-05,1.38379753758145e-05,1.37730024153739e-05,1.37348821438285e-05,1.36623672441365e-05,1.35873784681562e-05,1.35003622126228e-05,1.34787943158847e-05,1.33892872250536e-05,1.33119059362397e-05,0
3766,0.66748,56.105,7.648e-07,7.648e-07,7.63719223253001e-07,7.63719223253001e-07,7.63719223253001e-07,7.61848547085019e-07,7.59246593343374e-07,7.59246593343374e-07,7.58073474313918e-07,7.54367066638209e-07,7.54367066638209e-07,7.53071395879727e-07,7.50827112725544e-07,7.47301780517041e-07,7.45233433620661e-07,7.4129888746874e-07,7.37230112620756e-07,7.32508745359437e-07,7.31338504685082e-07,7.26481988558123e-07,7.2228339966912e-07,0
3914,0.10066,0.425838,0.000134624,0.000134624,0.000134433756160057,0.000134433756160057,0.000134433756160057,0.000134104470191911,0.000133646461012367,0.000133646461012367,0.000133439962612496,0.00013278754181368,0.00013278754181368,0.000132559471232888,0.000132164421055915,0.000131543874085155,0.000131179793106365,0.00013048721420841,0.000129771007690189,0.000128939928524149,0.000128733936787035,0.000127879068027783,0.000127140010979414,0
