"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1580,0.268875,29.5645,8.25541e-05,0.052009083,0.052009083,0.052009083,0.052009083,0.052009083,0.052009083,0.0519160398739021,0.0518819015334033,0.0496683550885523,0.0406783718030367,0.0327196895456399,0.0265645746064609,0.0209542122988567,0.0208561884219068,0.020508334686781,0.0150040082324447,0.0108742657581417,0.00803808397153633,0.00595761842137947,0.00592015044856082,0
1060,0.0939342,19.3954,1.20542e-05,0.007594146,0.007594146,0.007594146,0.007594146,0.007594146,0.007594146,0.00758056023683852,0.0075755755009618,0.00725236282520707,0.00593968354555576,0.00477759047365367,0.00387884666202164,0.00305964532219331,0.00304533229088984,0.00299454016192286,0.00219082172824288,0.00158781422487546,0.0011736869738716,0.000869906206657119,0.000864435291972681,0
1295,0.142504,11.793,0.000235426,0.14831838,0.14831838,0.14831838,0.14831838,0.14831838,0.14831838,0.148053041621837,0.147955686639464,0.141643142679498,0.11600570244363,0.0933093042135014,0.0757562803216395,0.0597567702230494,0.0594772278471429,0.0584852260756294,0.0427881067340269,0.0310109963087994,0.0229228343241936,0.0169898075864395,0.0168829572305056,0
1541,0.817294,11.7439,0.000158025,0.09955575,0.09955575,0.09955575,0.09955575,0.09955575,0.09955575,0.0993776469136406,0.0993122993263334,0.0950751302826689,0.0778665106175813,0.0626320066532098,0.0508498899774328,0.040110538404838,0.0399229011687102,0.039257039794251,0.0287206619772013,0.0208155118453273,0.0153864946695807,0.0114040689806865,0.0113323478135407,0
1375,0.564499,5.73499,0.000242071,0.15250473,0.15250473,0.15250473,0.15250473,0.15250473,0.15250473,0.152231902332111,0.152131799463533,0.145641081238133,0.119280013236567,0.0959429994149606,0.0778945338821523,0.0614434307368931,0.0611559981573222,0.0601359967095974,0.0439958194303629,0.031886295003387,0.0235698411717137,0.0174693522051812,0.0173594859520432,0
1411,0.0856118,11.3754,0.000224615,0.14150745,0.14150745,0.14150745,0.14150745,0.14150745,0.14150745,0.141254296228492,0.141161411885362,0.135138746327744,0.110678603273963,0.0890244466028205,0.0722774753189752,0.0570126789039879,0.0567459733966767,0.0557995253496958,0.0408232336023355,0.0295869399977104,0.0218701945907791,0.0162096184407334,0.0161076747611989,0
1545,0.0971924,10.1719,0.00010575,0.0666225,0.0666225,0.0666225,0.0666225,0.0666225,0.0666225,0.0665033137865369,0.0664595833175748,0.0636240786419379,0.0521081062984289,0.0419132080593383,0.0340286401842336,0.0268418885385959,0.0267163220920177,0.0262707290507327,0.0192198070184404,0.0139296970583348,0.0102966101016178,0.00763157914701849,0.00758358349173823,0
3148,0.757643,37.3085,0.00012315,0.0775845,0.0775845,0.0775845,0.0775845,0.0775845,0.0775845,0.0774457030053146,0.0773947771684098,0.0740927213688383,0.0606819223702271,0.0488095656974706,0.0396276788528451,0.0312584262272159,0.0311121992021937,0.0305932887243285,0.0223822149817582,0.0162216755814084,0.0119908041041535,0.00888727160241444,0.00883137878966963,0
1416,0.542329,17.6736,8.59147e-05,0.054126261,0.054126261,0.054126261,0.054126261,0.054126261,0.054126261,0.0540294302881909,0.0539939022492146,0.051690247085565,0.042334300900214,0.0340516377915426,0.0276459613506986,0.0218072132503726,0.021705199032048,0.0213431849189124,0.0156147891635669,0.0113169337480635,0.00836529709595711,0.00620014026423026,0.00616114705075785,0
1503,0.804686,42.0887,0.000144865,0.09126495,0.09126495,0.09126495,0.09126495,0.09126495,0.09126495,0.0911016789757605,0.0910417734023685,0.0871574671627833,0.0713819462782213,0.057416140761381,0.0466152147545059,0.0367702144978127,0.0365982033083702,0.035987793512382,0.0263288637704621,0.0190820384336234,0.0141051387458238,0.010454361353502,0.0103886129790133,0
