"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
561,0.308193,10.4307,4.7857e-06,0.0018329231,0.00182981442794122,0.00182981442794122,0.00182981442794122,0.00182981442794122,0.00182593656298517,0.00182482040208135,0.00181929974606906,0.00181469780699562,0.00180967585369903,0.00180667779479269,0.00180502527974376,0.00180466797236392,0.00177023344483465,0.00173044165897154,0.00168894820360146,0.00164445111585377,0.00157727125645776,0.00151293701682134,0.00144300268522453,0
555,0.309802,14.0114,1.5123e-05,0.005792109,0.00578228547417413,0.00578228547417413,0.00578228547417413,0.00578228547417413,0.00577003126857611,0.0057665041562731,0.00574905866640248,0.00573451635814922,0.00571864678845109,0.00570917280453224,0.00570395079206069,0.00570282168670404,0.00559400722699592,0.00546826362049996,0.00533714267151405,0.00519653012622115,0.00498423913145637,0.00478094040691836,0.00455994517179317,0
542,0.121927,15.8315,1.34335e-05,0.0051450305,0.00513630443148305,0.00513630443148305,0.00513630443148305,0.00513630443148305,0.00512541923205827,0.00512228615904878,0.00510678963136399,0.00509387194982461,0.00507977528484148,0.00507135970837028,0.00506672108478127,0.00506571811997214,0.00496906011266612,0.00485736423632786,0.00474089175942498,0.00461598806127037,0.00442741363303704,0.00424682688331269,0.00405052062853161,0
513,0.60765,16.9343,2.4687e-06,0.0009455121,0.000943908493691309,0.000943908493691309,0.000943908493691309,0.000943908493691309,0.00094190809976419,0.000941332328942102,0.000938484502396866,0.000936110595342392,0.000933520024244476,0.000931973477653159,0.000931121028920202,0.000930936712158055,0.000913173685200346,0.000892647120275623,0.000871242750325117,0.000848288958712038,0.000813634275198461,0.000780447502648902,0.000744371926575798,0
521,0.313092,28.1871,4.8526e-06,0.0018585458,0.00185539367136001,0.00185539367136001,0.00185539367136001,0.00185539367136001,0.00185146159716276,0.00185032983328247,0.00184473200321263,0.00184006573296006,0.00183497357704409,0.00183193360783397,0.00183025799203555,0.00182989568980361,0.00179497979697946,0.00175463175592396,0.00171255825747465,0.00166743913843158,0.00159932016195895,0.00153408658458057,0.00146317463073752,0
598,0.435561,31.4576,5.6063e-05,0.021472129,0.0214357118652796,0.0214357118652796,0.0214357118652796,0.0214357118652796,0.0213902838729209,0.021377208392061,0.0213125356089746,0.0212586253115731,0.0211997946770438,0.0211646733413007,0.0211453146369965,0.0211411288912047,0.0207377390178584,0.0202715905148508,0.0197855074782181,0.0192642378143448,0.0184772464740355,0.0177235906918643,0.0169043315589658,0
568,0.303658,31.2126,7.983e-07,0.0003057489,0.000305230344113814,0.000305230344113814,0.000305230344113814,0.000305230344113814,0.000304583479581056,0.000304397293391048,0.000303476395780539,0.000302708748840212,0.000301871039557,0.000301370934990285,0.000301095279858629,0.000301035677609987,0.000295291672902919,0.000288654026862733,0.000281732526262624,0.000274309991388107,0.000263103755778722,0.000252372196445343,0.00024070648883439,0
536,0.590969,10.6601,1.00132e-05,0.0038350556,0.00382855127355686,0.00382855127355686,0.00382855127355686,0.00382855127355686,0.00382043755197423,0.00381810218988255,0.00380655122914906,0.00379692251520332,0.00378641499848697,0.00378014210978921,0.00377668452496608,0.00377593692477054,0.00370388898798886,0.003620631970164,0.00353381452082289,0.00344071252131704,0.00330015098003696,0.00316554337648316,0.0030192186070356,0
558,0.262001,0.931744,0.000150511,0.057645713,0.0575479447863137,0.0575479447863137,0.0575479447863137,0.0575479447863137,0.0574259853378733,0.0573908819060253,0.0572172564265624,0.0570725247359253,0.0569145835334631,0.0568202941204094,0.0567683222683228,0.0567570848963507,0.0556741137170127,0.0544226559402942,0.0531176803962343,0.0517182401525935,0.0496054232569351,0.0475821015397533,0.0453826560703406,0
527,0.855829,74.6093,4.5322e-05,0.017358326,0.017328885952557,0.017328885952557,0.017328885952557,0.017328885952557,0.0172921614199832,0.0172815910448066,0.0172293087931424,0.0171857270636804,0.0171381676748119,0.0171097751667665,0.017094125358578,0.0170907415515969,0.0167646363513793,0.0163877963240296,0.0159948409811783,0.0155734403478539,0.0149372271319094,0.0143279627800274,0.013665663894466,0
