"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2000,0.328279,28.3437,3.14217e-05,0.0120345111,0.0120141003427797,0.0120141003427797,0.0120141003427797,0.0120141003427797,0.0119886392588652,0.0119813108276907,0.0119450635917542,0.0119148484196824,0.0118818755400829,0.0118621910409423,0.0118513410436351,0.0118489950534357,0.0116229066246444,0.0113616437878902,0.0110892082180462,0.0107970515550541,0.0103559655304425,0.0099335631279552,0.00947439193311733,0
2197,0.252474,22.2057,3.7938e-06,0.0014530254,0.00145056104158711,0.00145056104158711,0.00145056104158711,0.00145056104158711,0.00144748691573921,0.00144660209403352,0.00144222566743356,0.0014385775414631,0.00143459645480564,0.00143221978349761,0.00143090977417971,0.00143062652350842,0.00140332900997005,0.00137178460116728,0.001338891216504,0.00130361674223751,0.00125036080254706,0.00119936069005931,0.00114392117918065,0
2162,0.486966,24.6078,2.23207e-05,0.0085488281,0.00853432912672079,0.00853432912672079,0.00853432912672079,0.00853432912672079,0.00851624260639468,0.00851103678641309,0.00848528822159425,0.00846382459005101,0.00844040199503937,0.00842641892601486,0.00841871152842352,0.00841704503223004,0.00825644099131177,0.00807085047901166,0.00787732331072299,0.00766978707851249,0.00735645747414522,0.00705639995640432,0.00673022338134257,0
2566,0.207845,18.8879,1.9505e-06,0.0007470415,0.000745774503562563,0.000745774503562563,0.000745774503562563,0.000745774503562563,0.000744194008421457,0.000743739096529173,0.000741489051697284,0.000739613446840578,0.000737566657467027,0.000736344743453027,0.000735671230570281,0.000735525603380033,0.000721491178751276,0.000705273305017864,0.000688361884598833,0.000670226278595143,0.000642845892078664,0.000616625290199977,0.000588122267908654,0
2514,0.838852,26.1311,7.6786e-06,0.0029409038,0.00293591597183055,0.00293591597183055,0.00293591597183055,0.00293591597183055,0.0029296939826019,0.00292790311541087,0.00291904528703551,0.00291166152930534,0.0029036038636382,0.0028987935129856,0.00289614207180567,0.00289556877626963,0.00284031897726713,0.0027764735195643,0.0027098977529252,0.00263850269306366,0.00253071338985657,0.00242748985046375,0.00231528102864055,0
2533,0.48612,21.9544,9.3256e-06,0.0035717048,0.00356564712146785,0.00356564712146785,0.00356564712146785,0.00356564712146785,0.00355809056392471,0.00355591556964494,0.0035451578059514,0.00353619028959574,0.00352640431729019,0.00352056218382238,0.00351734202912393,0.0035166457661527,0.00344954531482333,0.0033720055028324,0.00329114975186613,0.00320444100675051,0.00307353173605168,0.00294816755000713,0.00281189080831015,0
2458,0.264312,9.09975,2.25797e-05,0.0086480251,0.00863335788674268,0.00863335788674268,0.00863335788674268,0.00863335788674268,0.00861506149805382,0.00860979527193016,0.00858374793161198,0.00856203524513007,0.00853834086419289,0.00852419554152592,0.00851639871053975,0.00851471287702647,0.0083522452544733,0.00816450122805018,0.00796872845202578,0.00775878405680326,0.00744181870769988,0.00713827944892511,0.00680831805829122,0
2558,0.28204,9.28316,2.53154e-05,0.0096957982,0.00967935394385424,0.00967935394385424,0.00967935394385424,0.00967935394385424,0.00965884081045504,0.00965293654154045,0.00962373337059084,0.00959939002929914,0.00957282489640646,0.00955696576181018,0.00954822428627475,0.00954633420138779,0.00936418240787493,0.00915369178459331,0.00893419966848158,0.00869881893522046,0.00834345085687169,0.00800313554038888,0.00763319685260946,0
2930,0.172053,17.5131,2.6206e-06,0.0010036898,0.00100198752321766,0.00100198752321766,0.00100198752321766,0.00100198752321766,0.000999864044331849,0.000999252846123739,0.000996229791785647,0.000993709817375247,0.00099095984750479,0.000989318141344784,0.000988413241134314,0.000988217583295418,0.000969361590892383,0.00094757201903605,0.000924850630494593,0.000900484483817704,0.000863697485148089,0.000828468718532715,0.000790173399272709,0
2637,0.815609,65.5418,1.1845e-06,0.0004536635,0.000452894078169626,0.000452894078169626,0.000452894078169626,0.000452894078169626,0.000451934274788627,0.000451658015810718,0.000450291608169922,0.000449152590506365,0.000447909615877823,0.000447167571709875,0.000446758560682132,0.00044667012417516,0.000438147296196302,0.000428298502842174,0.000418028532328797,0.000407015138167622,0.00039038757199035,0.000374464320041976,0.000357154999404153,0
