"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
638,0.152902,23.5795,7.532e-06,7.532e-06,7.532e-06,7.532e-06,7.51769647275229e-06,7.51671117551502e-06,7.51100307557875e-06,7.47265799408498e-06,7.45071840367637e-06,7.4418746531689e-06,7.29364409064008e-06,7.13778025240187e-06,6.88317541297749e-06,6.59453102540595e-06,6.32112259169014e-06,6.03988747750342e-06,5.51175060471252e-06,5.04813129490176e-06,4.64599891548374e-06,4.48078047180494e-06,4.33163112771581e-06,0
491,0.680375,19.5304,8.72058e-05,8.72058e-05,8.72058e-05,8.72058e-05,8.70401931842195e-05,8.70287853730387e-05,8.69626967615912e-05,8.65187358604057e-05,8.62647183971483e-05,8.61623250968291e-05,8.4446105661118e-05,8.2641507851156e-05,7.96936827441626e-05,7.63517463748469e-05,7.3186212494213e-05,6.99300609911933e-05,6.38152709618214e-05,5.84474678806351e-05,5.37915629612178e-05,5.18786571519022e-05,5.01518000262027e-05,0
450,0.142082,2.63563,0.000177233,0.000177233,0.000177233,0.000177233,0.000176896428432728,0.000176873243729428,0.000176738928318381,0.000175836642892414,0.000175320389649333,0.000175112290282141,0.0001716243259581,0.00016795674554885,0.000161965723309644,0.000155173727725142,0.000148740244329928,0.000142122593906049,0.000129695179889141,0.00011878590730076,0.00010932346332819,0.000105435762793336,0.000101926178924383,0
644,0.0659606,5.8535,0.000183837,0.000183837,0.000183837,0.000183837,0.000183487887209421,0.000183463838605039,0.00018332451837562,0.000182388612275438,0.000181853122567267,0.000181637269067261,0.00017801933731957,0.000174215096688901,0.000168000838873545,0.000160955762097392,0.000154282556278351,0.000147418321057063,0.00013452784066895,0.000123212070215196,0.000113397039647608,0.000109364476844823,0.000105724119971573,0
1022,0.564091,27.7808,8.24876e-05,8.24876e-05,8.24876e-05,8.24876e-05,8.23309532084176e-05,8.23201626077287e-05,8.22576496676991e-05,8.18377089156776e-05,8.15974348639266e-05,8.15005814711544e-05,7.98772167141639e-05,7.81702552241137e-05,7.53819198347746e-05,7.22207962574716e-05,6.92265310534121e-05,6.61465510208857e-05,6.03625968111105e-05,5.52852144186588e-05,5.08812135078142e-05,4.9071803936014e-05,4.74383770327363e-05,0
631,0.724119,37.2228,0.000147764,0.000147764,0.000147764,0.000147764,0.000147483391078036,0.000147464061356718,0.000147352078924564,0.000146599818884489,0.000146169404434524,0.0001459959062999,0.000143087895035759,0.000140030132928294,0.00013503525381349,0.000129372581311482,0.00012400881022816,0.000118491494055472,0.000108130419059312,9.90350600982293e-05,9.11459617296255e-05,8.7904679452441e-05,8.49786433823418e-05,0
719,0.823087,2.40466,0.000141471,0.000141471,0.000141471,0.000141471,0.000141202341701638,0.000141183835197993,0.000141076621893946,0.000140356399240732,0.000139944315359334,0.000139778206194697,0.00013699404184107,0.000134066504260163,0.000129284347961941,0.000123862838382263,0.000118727500553505,0.000113445156841461,0.000103525341184185,9.48173370181953e-05,8.72642210000532e-05,8.41609790396598e-05,8.13595575237763e-05,0
530,0.530975,6.49844,6.66972e-05,6.66972e-05,6.66972e-05,6.66972e-05,6.65705397215154e-05,6.65618147391875e-05,6.65112684987375e-05,6.6171715980229e-05,6.59774370039411e-05,6.5899124019827e-05,6.45865160172915e-05,6.32063140003317e-05,6.09517428510943e-05,5.83957454471198e-05,5.59746651251296e-05,5.34842781551435e-05,4.88075321870196e-05,4.47021007172493e-05,4.11411469550985e-05,3.96781082427069e-05,3.83573642659966e-05,0
562,0.177832,13.2451,0.000103925,0.000103925,0.000103925,0.000103925,0.000103727642847953,0.000103714047917605,0.000103635288718736,0.000103106211103994,0.000102803493109674,0.000102681468843677,0.000100636213770548,9.84856363158344e-05,9.4972650662996e-05,9.09899942665048e-05,8.72175604542483e-05,8.33371357009483e-05,7.60500108330787e-05,6.96530861421489e-05,6.41045455777546e-05,6.18248951848552e-05,5.97669629511239e-05,0
362,0.895959,5.78967,0.000231928,0.000231928,0.000231928,0.000231928,0.000231487560745153,0.000231457221125179,0.000231281455299101,0.000230100720028165,0.000229425148423772,0.000229152828539585,0.000224588460787835,0.000219789046518728,0.000211949164522178,0.000203061124755756,0.000194642235853095,0.000185982345045461,0.00016971976822222,0.000155443838949014,0.000143061236918523,0.000137973772339986,0.000133381113142442,0
363,0.916117,45.0788,2.00384e-05,2.00384e-05,2.00384e-05,2.00384e-05,2.00003463886882e-05,1.99977250689644e-05,1.99825390373974e-05,1.98805244222879e-05,1.98221555576512e-05,1.97986273300664e-05,1.94042694829902e-05,1.8989603798424e-05,1.8312244051435e-05,1.75443242829919e-05,1.68169387866866e-05,1.60687309120027e-05,1.4663656839813e-05,1.34302275809558e-05,1.23603803329832e-05,1.19208273242454e-05,1.15240251181121e-05,0
396,0.21861,2.85247,4.45493e-05,4.45493e-05,4.45493e-05,4.45493e-05,4.44646993459351e-05,4.44588716371975e-05,4.44251101055338e-05,4.41983115740693e-05,4.40685461206718e-05,4.40162382483295e-05,4.31395032776357e-05,4.22176199944672e-05,4.07117162009238e-05,3.90044796880135e-05,3.73873588255419e-05,3.57239457251119e-05,3.26001900178597e-05,2.98580344524651e-05,2.74795538350451e-05,2.65023411408099e-05,2.56201718797066e-05,0
399,0.327723,30.7117,4.30101e-05,4.30101e-05,4.30101e-05,4.30101e-05,4.29284223397136e-05,4.29227959811496e-05,4.28902009268387e-05,4.26712383950338e-05,4.25459564012163e-05,4.2495455791325e-05,4.16490124406318e-05,4.07589806736364e-05,3.93051065891799e-05,3.76568559288121e-05,3.60956073792953e-05,3.4489666011175e-05,3.14738375841404e-05,2.88264248283131e-05,2.6530121873984e-05,2.55866723540066e-05,2.47349824702827e-05,0
364,0.289829,35.9763,3.5987e-05,3.5987e-05,3.5987e-05,3.5987e-05,3.59186594483453e-05,3.59139518153557e-05,3.58866791928906e-05,3.57034709550101e-05,3.55986462019519e-05,3.55563918140719e-05,3.48481638196846e-05,3.41034649420056e-05,3.28869933068004e-05,3.15078847598625e-05,3.02015717879917e-05,2.88578638678858e-05,2.6334488716382e-05,2.41193708058457e-05,2.21980301342955e-05,2.14086360646368e-05,2.06960182412518e-05,0
355,0.121711,21.7359,7.01868e-05,7.01868e-05,7.01868e-05,7.01868e-05,7.00535128510051e-05,7.00443313772753e-05,6.99911405556333e-05,6.96338226366494e-05,6.94293789770516e-05,6.93469686546781e-05,6.79656849523283e-05,6.65132707141901e-05,6.41407403180521e-05,6.14510130342489e-05,5.89032616992084e-05,5.62825775897553e-05,5.13611440975619e-05,4.70409162996562e-05,4.32936533034087e-05,4.17540683508337e-05,4.03642229998359e-05,0
313,0.180063,15.2996,9.67919e-05,9.67919e-05,9.67919e-05,9.67919e-05,9.66080888503707e-05,9.65954270352273e-05,9.65220736313211e-05,9.60293103156763e-05,9.57473699756775e-05,9.56337210889617e-05,9.37288461838589e-05,9.17258779092481e-05,8.84540130450579e-05,8.47447142270301e-05,8.12312089461781e-05,7.76171248982691e-05,7.08301664041786e-05,6.48723074194107e-05,5.97046020217221e-05,5.75814199879045e-05,5.56647380444444e-05,0
380,0.0483615,6.50519,0.000248266,0.000248266,0.000248266,0.000248266,0.000247794534320807,0.000247762057448276,0.000247573909925867,0.000246309998613848,0.000245586836857026,0.000245295333595809,0.000240409432263257,0.000235271926731652,0.000226879769925421,0.000217365618634285,0.000208353667199754,0.000199083736655585,0.000181675554385231,0.000166393967612863,0.000153139082149693,0.000147693234813214,0.000142777049064457,0
348,0.425352,25.3123,0.000146117,0.000146117,0.000146117,0.000146117,0.000145839518787725,0.000145820404518419,0.000145709670259472,0.000144965795024126,0.000144540178039031,0.000144368613740983,0.000141493015612328,0.000138469335786007,0.000133530130352899,0.000127930574859166,0.000122626589183482,0.000117170769855333,0.000106925180975674,9.79312002678121e-05,9.01300349885473e-05,8.69248805362086e-05,8.40314585088224e-05,0
434,0.616069,26.8759,4.26564e-05,4.26564e-05,4.26564e-05,4.26564e-05,4.25753940281878e-05,4.25698139388262e-05,4.2537486934827e-05,4.23203250742016e-05,4.21960733556268e-05,4.21459880450656e-05,4.13065055480589e-05,4.04237930906207e-05,3.89818751574792e-05,3.73471791333147e-05,3.57987697451104e-05,3.4206035076391e-05,3.12150077661788e-05,2.85893664057153e-05,2.63119474427032e-05,2.53762565211764e-05,2.45315706367892e-05,0
431,0.480515,26.3532,0.000219251,0.000219251,0.000219251,0.000219251,0.000218834634804489,0.00021880595352401,0.000218639794918178,0.000217523597697972,0.000216884952300113,0.000216627517204187,0.000212312634163161,0.000207775552060457,0.000200364191777845,0.000191961965195337,0.00018400324606355,0.000175816697999217,0.000160443020689568,0.000146947402355086,0.000135241623502221,0.00013043223569088,0.000126090607591983,0
