"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1773,0.189388,5.11991,0.000142427,0.000142427,0.000142386762174963,0.000142386762174963,0.000142343481562986,0.000142343481562986,0.000142256945815476,0.000141819156322725,0.000141724496953766,0.00014144654786171,0.000141325921967772,0.000140853611003494,0.000113456539351657,0.000112556952396812,0.000111343549927131,0.000109307758267726,8.40135997755651e-05,6.52437357234655e-05,5.06313018013149e-05,3.83957935632891e-05,3.83957935632891e-05,0
1524,0.225957,18.3303,0.000155018,0.000155018,0.000154974205023194,0.000154974205023194,0.000154927098267399,0.000154927098267399,0.000154832912484455,0.000154356421007507,0.000154253393449128,0.000153950872772905,0.000153819583166114,0.000153305518409709,0.00012348645844689,0.000122507345142768,0.000121186674033744,0.000118970911913797,9.14406693253987e-05,7.10114895657438e-05,5.51072699883887e-05,4.17901038889674e-05,4.17901038889674e-05,0
1554,0.153154,11.5012,0.000101818,0.000101818,0.000101789234844028,0.000101789234844028,0.000101758294465095,0.000101758294465095,0.000101696431919791,0.000101383465624265,0.000101315795676652,0.00010111709584688,0.000101030862988862,0.000100693218035581,8.11076405717103e-05,8.04645451995662e-05,7.95971098631624e-05,7.81417661770824e-05,6.00595161166667e-05,4.66413438736463e-05,3.61952290422903e-05,2.74483272766187e-05,2.74483272766187e-05,0
2387,0.798424,21.8986,0.000131563,0.000131563,0.000131525831422586,0.000131525831422586,0.000131485852154936,0.000131485852154936,0.000131405917152797,0.00013100152122341,0.000130914082250755,0.000130657334468395,0.000130545909636838,0.000130109625453409,0.000104802338648725,0.000103971370092621,0.000102850523138612,0.000100970016927807,7.76052379624136e-05,6.02670954452898e-05,4.67692639660064e-05,3.54670518129779e-05,3.54670518129779e-05,0
1563,0.82279,44.5053,5.01706e-05,5.01706e-05,5.01564260314071e-05,5.01564260314071e-05,5.01411802263891e-05,5.01411802263891e-05,5.01106975905545e-05,4.99564841231291e-05,4.99231399023262e-05,4.98252309895644e-05,4.97827399346774e-05,4.96163661118459e-05,3.99656150392568e-05,3.96487311810226e-05,3.92213042890331e-05,3.85041868251579e-05,2.9594197089737e-05,2.29824216439839e-05,1.78351210806452e-05,1.35251040922462e-05,1.35251040922462e-05,0
1175,0.877991,28.2381,0.000238809,0.000238809,0.000238741532772865,0.000238741532772865,0.000238668963669634,0.000238668963669634,0.000238523868179825,0.000237789821468357,0.000237631105008404,0.000237165064547502,0.000236962809714462,0.000236170880451974,0.000190233893194618,0.000188725545331505,0.000186691019361134,0.000183277583914267,0.000140866575500452,0.000109394927116243,8.48940899679851e-05,6.43786716356836e-05,6.43786716356836e-05,0
2159,0.503809,31.9165,6.88957e-05,6.88957e-05,6.88762359017435e-05,6.88762359017435e-05,6.88552999271134e-05,6.88552999271134e-05,6.88134403014826e-05,6.86016699661129e-05,6.8555880730322e-05,6.84214294165853e-05,6.8363079487141e-05,6.81346102046198e-05,5.48819233587026e-05,5.44467693993769e-05,5.38598145907352e-05,5.28750484197923e-05,4.06395961865194e-05,3.15601174165233e-05,2.44916973573329e-05,1.85730590028457e-05,1.85730590028457e-05,0
1269,0.0854101,22.8895,0.000110523,0.000110523,0.000110491775547217,0.000110491775547217,0.000110458189899288,0.000110458189899288,0.000110391038373088,0.000110051314808685,0.000109977859372318,0.000109762171563817,0.000109668566168241,0.00010930205402725,8.80419941356847e-05,8.73439168820018e-05,8.64023195643825e-05,8.48225502680241e-05,6.51943457911406e-05,5.06289776753325e-05,3.92897650655194e-05,2.97950409121543e-05,2.97950409121543e-05,0
1298,0.489059,53.3389,5.35756e-05,5.35756e-05,5.35604640663706e-05,5.35604640663706e-05,5.35441835524577e-05,5.35441835524577e-05,5.35116321078981e-05,5.33469524141054e-05,5.33113451732901e-05,5.32067913360516e-05,5.31614164798568e-05,5.2983751126393e-05,4.26780187021325e-05,4.23396284330264e-05,4.18831927476953e-05,4.11174056453367e-05,3.1602708869356e-05,2.45422025853672e-05,1.90455627990938e-05,1.444303171189e-05,1.444303171189e-05,0
1358,0.136866,11.7216,0.000126998,0.000126998,0.000126962121105521,0.000126962121105521,0.000126923529046712,0.000126923529046712,0.000126846367645698,0.000126456003529341,0.000126371598532121,0.000126123759437055,0.000126016200847193,0.000125595054941982,0.000101165885573534,0.000100363750135089,9.92817945589375e-05,9.74665385389333e-05,7.4912475473732e-05,5.81759353873119e-05,4.51464544374549e-05,3.42364087634409e-05,3.42364087634409e-05,0
1652,0.322224,15.6757,0.000164247,0.000164247,0.000164200597688298,0.000164200597688298,0.000164150686430773,0.000164150686430773,0.000164050893295193,0.000163546033887806,0.000163436872581499,0.000163116341330241,0.000162977235393855,0.000162432565781002,0.000130838227435048,0.00012980082259908,0.000128401525306869,0.000126053847740942,9.68845915615526e-05,7.52391601407882e-05,5.8388082505147e-05,4.42780786324893e-05,4.42780786324893e-05,0
2571,0.343173,12.8201,5.17297e-05,5.17297e-05,5.17150855616014e-05,5.17150855616014e-05,5.16993659784225e-05,5.16993659784225e-05,5.16679360651478e-05,5.1508930264821e-05,5.1474549840053e-05,5.13735983129736e-05,5.13297868073909e-05,5.11582427568328e-05,4.12075852450687e-05,4.08808539139445e-05,4.04401443171977e-05,3.97007417333931e-05,3.05138654349951e-05,2.36966226618138e-05,1.8389364746793e-05,1.39454098049589e-05,1.39454098049589e-05,0
4120,0.210504,14.3492,0.000177358,0.000177358,0.000177307893628505,0.000177307893628505,0.000177253998209946,0.000177253998209946,0.000177146239097511,0.000176601079339492,0.000176483204243058,0.000176137086617405,0.000175986876563855,0.000175398728754784,0.000141282375577181,0.000140162160006135,0.000138651163950488,0.000136116083262635,0.000104618394187862,8.12451184146433e-05,6.30489052277841e-05,4.78125717370852e-05,4.78125717370852e-05,0
1184,0.530829,16.2756,0.000214155,0.000214155,0.000214094497908257,0.000214094497908257,0.000214029420644409,0.000214029420644409,0.000213899304423411,0.000213241038723649,0.000213098707724896,0.000212680780029941,0.000212499405442846,0.000211789232831227,0.00017059465680562,0.000169242026726248,0.000167417539754715,0.000164356498218911,0.000126323888447669,9.81012885468258e-05,7.61298520453327e-05,5.77323904213821e-05,5.77323904213821e-05,0
1052,0.240764,16.8927,0.000199157,0.000199157,0.000199100735074664,0.000199100735074664,0.000199040215392022,0.000199040215392022,0.000198919211650689,0.000198307046527449,0.000198174683450618,0.000197786024647676,0.000197617352337236,0.000196956915518987,0.000158647335179832,0.00015738943436632,0.000155692722397001,0.000152846055967797,0.000117476998676531,9.12309230376139e-05,7.07982206522954e-05,5.36891955786752e-05,5.36891955786752e-05,0
1273,0.297397,21.0354,0.000204402,0.000204402,0.000204344253281238,0.000204344253281238,0.000204282139751855,0.000204282139751855,0.000204157949255232,0.000203529662147469,0.000203393813155818,0.000202994918632206,0.000202821804166742,0.000202143974080308,0.000162825472393278,0.000161534443496059,0.000159793046909683,0.000156871410655562,0.000120570873649835,9.36335811984231e-05,7.26627630350451e-05,5.51031545698739e-05,5.51031545698739e-05,0
1787,0.310521,20.0581,0.000182944,0.000182944,0.000182892315497318,0.000182892315497318,0.000182836722609188,0.000182836722609188,0.0001827255695568,0.000182163239654733,0.000182041652009168,0.000181684633194637,0.000181529692182466,0.000180923020294067,0.000145732151454075,0.000144576654000171,0.000143018068188399,0.00014040314356499,0.000107913415274779,8.38039837123135e-05,6.50346695271244e-05,4.93184582813818e-05,4.93184582813818e-05,0
1209,0.6117,37.0519,5.33074e-05,5.33074e-05,5.32923398370087e-05,5.32923398370087e-05,5.32761408235145e-05,5.32761408235145e-05,5.32437523318183e-05,5.30798970262522e-05,5.30444680356476e-05,5.29404375959847e-05,5.28952898867828e-05,5.27185139278903e-05,4.24643721052505e-05,4.21276758212826e-05,4.16735250576474e-05,4.09115714933332e-05,3.14445053864503e-05,2.4419344068927e-05,1.8950220517482e-05,1.43707297478405e-05,1.43707297478405e-05,0
1127,0.639798,20.1824,0.000157871,0.000157871,0.000157826399006675,0.000157826399006675,0.000157778425283339,0.000157778425283339,0.000157682506075638,0.00015719724509977,0.000157092321389821,0.000156784233027979,0.000156650527125995,0.000156127001360223,0.000125759142044594,0.000124762008831451,0.0001234170316762,0.0001211604899737,9.31235721469121e-05,7.23184073412993e-05,5.61214815075469e-05,4.25592220971446e-05,4.25592220971446e-05,0
1232,0.815161,15.5285,9.74681e-05,9.74681e-05,9.74405637578938e-05,9.74405637578938e-05,9.74109452233722e-05,9.74109452233722e-05,9.73517255888095e-05,9.70521299358899e-05,9.69873510046505e-05,9.67971400902913e-05,9.67145912990304e-05,9.63913713175845e-05,7.76425349349577e-05,7.70269140816539e-05,7.61965375852374e-05,7.48033695409896e-05,5.74936349448122e-05,4.4648717994961e-05,3.46488853033536e-05,2.62756713727455e-05,2.62756713727455e-05,0
