"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4787,0.263251,17.7902,7.54958e-05,0.0289903872,0.0289616053188432,0.0289616053188432,0.0289616053188432,0.0289150049304596,0.0289150049304596,0.0288887034916041,0.0288455847368195,0.0287200691854046,0.0287200691854046,0.0285775366733865,0.0284581597248556,0.028348524952565,0.0277260241015317,0.0270272275207295,0.0263244842635052,0.0256163694664331,0.0246347385081955,0.0186169656899597,0.0144305835906863,0
4579,0.485908,14.1325,7.8099e-05,0.029990016,0.029960241679621,0.029960241679621,0.029960241679621,0.0299120344451475,0.0299120344451475,0.0298848260961642,0.0298402205468498,0.0297103770449603,0.0297103770449603,0.0295629298140401,0.0294394365825847,0.029326021451132,0.0286820559064945,0.027959163849399,0.0272321890289989,0.0264996574505993,0.0254841784940561,0.0192589045141606,0.0149281701478626,0
4412,0.310954,24.0289,3.15373e-05,0.0121103232,0.0120982999772431,0.0120982999772431,0.0120982999772431,0.0120788333257397,0.0120788333257397,0.0120678462725843,0.012049834024151,0.0119974016822242,0.0119974016822242,0.0119378607462877,0.0118879927186769,0.0118421943470568,0.0115821534429364,0.0112902410794972,0.0109966800479423,0.0107008751317787,0.010290812717456,0.00777697344824437,0.00602817168471028,0
4284,0.272271,4.79464,8.53141e-05,0.0327606144,0.0327280894080508,0.0327280894080508,0.0327280894080508,0.0326754285952029,0.0326754285952029,0.032645706629416,0.0325969802399007,0.0324551412726341,0.0324551412726341,0.0322940722729868,0.0321591702396994,0.0320352773618615,0.0313318196879891,0.0305421439527268,0.029748008272051,0.0289478024777036,0.0278385094874422,0.0210381196380434,0.0163072945980329,0
4569,0.99377,67.8244,1.7033e-05,0.006540672,0.00653417837013259,0.00653417837013259,0.00653417837013259,0.00652366461419732,0.00652366461419732,0.00651773060981529,0.00650800236334003,0.00647968414713132,0.00647968414713132,0.00644752664595635,0.00642059339186372,0.0063958581208099,0.0062554124669371,0.00609775333674967,0.00593920377637278,0.00577944231495997,0.00555797145020112,0.00420027043354841,0.00325575899984052,0
4514,0.424227,5.16614,6.64288e-05,0.0255086592,0.0254833340053933,0.0254833340053933,0.0254833340053933,0.0254423302955199,0.0254423302955199,0.0254191876435917,0.0253812474252241,0.0252708062157551,0.0252708062157551,0.0251453917723775,0.0250403519232922,0.0249438842209626,0.0243961453463084,0.0237812738129676,0.0231629295966601,0.0225398589591976,0.0216761212863923,0.0163810793504433,0.0126974792137971,0
4711,0.507393,32.0174,4.78362e-05,0.0183691008,0.0183508638143214,0.0183508638143214,0.0183508638143214,0.0183213365359987,0.0183213365359987,0.0183046712262811,0.0182773500060592,0.0181978199259674,0.0181978199259674,0.0181075074350553,0.0180318669413416,0.0179623993564661,0.0175679658222801,0.0171251892307535,0.0166799119172972,0.0162312310495443,0.015609242874779,0.0117962177251987,0.00914361173417313,0
4341,0.668798,58.4649,1.54408e-05,0.0059292672,0.00592338057755787,0.00592338057755787,0.00592338057755787,0.00591384961984958,0.00591384961984958,0.0059084703105757,0.00589965143497098,0.00587398033106471,0.00587398033106471,0.00584482882844378,0.00582041322404094,0.00579799014100872,0.00567067297713159,0.00552775140739061,0.0053840226425302,0.00523919526195232,0.00503842691060092,0.00380764021078696,0.00295141921944093,0
3883,0.24954,14.316,6.43273e-05,0.0247016832,0.0246771591774221,0.0246771591774221,0.0246771591774221,0.0246374526352877,0.0246374526352877,0.0246150421098322,0.0245783021445009,0.0244713547841109,0.0244713547841109,0.0243499078736821,0.0242481909996146,0.0241547750892253,0.0236243641392827,0.0230289442974871,0.0224301616323528,0.0218268020681691,0.0209903890605602,0.0158628577619914,0.0122957896970845,0
3838,0.910627,5.57398,7.17136e-05,0.0275380224,0.0275106824378759,0.0275106824378759,0.0275106824378759,0.0274664166427935,0.0274664166427935,0.0274414328573974,0.0274004742725076,0.0272812468181598,0.0272812468181598,0.0271458549214733,0.0270324585373544,0.026928316264458,0.0263370015551541,0.0256732133910838,0.0250056762717834,0.0243330367168504,0.0234005836547375,0.0176842901287687,0.013707638032699,0
