"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1430,0.674784,26.1241,7.01365e-05,0.0023145045,0.0023145045,0.0023145045,0.0023145045,0.0023145045,0.00231149418755932,0.00230911735780769,0.00230800128632767,0.00230262590733357,0.00229959366130096,0.002287704112019,0.00227927363480335,0.00227600810977777,0.00222607202094696,0.00217607996704578,0.00216570812886616,0.00216315439056613,0.00212078767993171,0.00207023906676302,0.0020210233007941,0
1430,0.77038,0.67701,0.000155859,0.005143347,0.005143347,0.005143347,0.005143347,0.005143347,0.00513665741202952,0.00513137556437161,0.00512889540375901,0.00511695010858973,0.00511021177926908,0.00508379053980694,0.00506505613263872,0.00505779940518635,0.0049468302397863,0.00483573670747453,0.0048126881617553,0.00480701318370957,0.00471286487073744,0.00460053453917173,0.00449116609238367,0
1316,0.727475,26.0677,9.3852e-05,0.003097116,0.003097116,0.003097116,0.003097116,0.003097116,0.00309308780008722,0.00308990728458032,0.00308841383194804,0.00308122085725793,0.00307716330727107,0.00306125350311474,0.00304997239915827,0.00304560269073682,0.00297878153757193,0.00291188549567173,0.00289800659157995,0.00289458934881855,0.00283789703416838,0.00277025624166936,0.00270439897665449,0
1411,0.632091,19.1775,4.13343e-05,0.0013640319,0.0013640319,0.0013640319,0.0013640319,0.0013640319,0.00136225780010171,0.00136085703738896,0.00136019929094628,0.00135703136086771,0.00135524433460911,0.00134823733829642,0.00134326891423228,0.00134134440714873,0.00131191503333397,0.00128245267702067,0.00127634012976114,0.00127483510762552,0.00124986667710253,0.00122007631771336,0.00119107145953981,0
1398,0.056717,2.50114,0.000189184,0.006243072,0.006243072,0.006243072,0.006243072,0.006243072,0.00623495207743789,0.00622854089125478,0.00622553043497484,0.00621103105591233,0.00620285197036579,0.0061707814722463,0.00614804136685802,0.0061392330418569,0.00600453699872148,0.0058696899971568,0.00584171332546414,0.00583482495169937,0.00572054631240796,0.00558419806529405,0.00545144499850193,0
1450,0.805288,17.3652,6.76685e-05,0.0022330605,0.0022330605,0.0022330605,0.0022330605,0.0022330605,0.0022301561160146,0.00222786292339666,0.00222678612482607,0.00222159989749135,0.00221867435172476,0.00220720317814772,0.0021990693569923,0.00219591874097648,0.00214773982946752,0.00209950692221649,0.00208950005372637,0.00208703617771095,0.00204616028914273,0.00199739040712402,0.00194990647137775,0
589,0.618924,2.96751,8.17222e-05,0.0026968326,0.0026968326,0.0026968326,0.0026968326,0.0026968326,0.00269332502041819,0.00269055556719015,0.00268925513422436,0.00268299180775054,0.00267945867141316,0.00266560511264804,0.00265578202274317,0.00265197707254968,0.0025937921468883,0.00253554201140502,0.00252345687122719,0.00252048128630205,0.00247111610840169,0.00241221747680339,0.00235487186261298,0
647,0.101891,8.95277,0.00011289,0.00372537,0.00372537,0.00372537,0.00372537,0.00372537,0.00372052467450716,0.00371669898730205,0.00371490258586514,0.00370625050692417,0.00370136987765664,0.00368223274907965,0.00366866325854513,0.00366340714909943,0.00358303123829535,0.00350256524747881,0.00348587098968014,0.00348176055478974,0.00341356813053818,0.00333220631549732,0.00325298981880541,0
635,0.937913,15.9839,8.34826e-05,0.0027549258,0.0027549258,0.0027549258,0.0027549258,0.0027549258,0.00275134266269831,0.00274851355192969,0.00274718510598587,0.00274078685950348,0.00273717761492124,0.00272302563290209,0.00271299094116237,0.00270910402750826,0.00264966572463562,0.00259016080723868,0.00257781533778963,0.00257477565498529,0.0025243470884442,0.00246417970550214,0.00240559879393573,0
604,0.440256,22.2905,5.89812e-05,0.0019463796,0.0019463796,0.0019463796,0.0019463796,0.0019463796,0.00194384808160193,0.00194184928966126,0.00194091073077712,0.00193639031268488,0.00193384034926071,0.00192384184799377,0.00191675224895829,0.00191400610986326,0.00187201241980818,0.00182997166599873,0.00182124948194279,0.00181910191898454,0.00178347368784567,0.00174096489623182,0.00169957696076646,0
664,0.517803,1.68316,0.000108618,0.003584394,0.003584394,0.003584394,0.003584394,0.003584394,0.00357973203202781,0.00357605111704114,0.00357432269529187,0.00356599802959597,0.00356130209381973,0.00354288915527977,0.0035298331634038,0.00352477595642556,0.00344744164267131,0.00337002065772569,0.00335395814648841,0.00335000325928029,0.00328439138278674,0.00320610847352899,0.00312988969916739,0
616,0.660978,20.3524,0.000117557,0.003879381,0.003879381,0.003879381,0.003879381,0.003879381,0.00387433536328318,0.0038703515178516,0.00386848085115199,0.00385947108550345,0.00385438868551405,0.00383446040644482,0.003820329937858,0.00381485653491612,0.0037311577932526,0.00364736524756725,0.00362998083031117,0.00362570046540364,0.00355468888937617,0.0034699634850821,0.00338747208901858,0
932,0.968115,6.95978,0.000215325,0.007105725,0.007105725,0.007105725,0.007105725,0.007105725,0.00709648308564315,0.00708918601683776,0.00708575958279219,0.00706925671364556,0.00705994746130229,0.00702344553720945,0.00699756325756249,0.00698753781893732,0.0068342297934799,0.00668074995051266,0.00664890752815019,0.00664106733510586,0.0065109979423167,0.00635580941522243,0.00620471284200793,0
927,0.747678,3.17023,5.37977e-05,0.0017753241,0.0017753241,0.0017753241,0.0017753241,0.0017753241,0.00177301506140255,0.00177119193116467,0.00177033585652934,0.00176621271057095,0.0017638868479689,0.00175476705434637,0.00174830051717808,0.00174579571959524,0.00170749260030509,0.00166914655340855,0.00166119090921707,0.00165923208254417,0.00162673500058689,0.00158796204889034,0.00155021144809237,0
924,0.275071,31.6878,7.48581e-05,0.0024703173,0.0024703173,0.0024703173,0.0024703173,0.0024703173,0.00246710433286141,0.00246456749456423,0.00246337628897999,0.00245763903864275,0.00245440266133943,0.00244171270576561,0.00243271468752323,0.00242922932684914,0.00237593153281457,0.00232257400613246,0.00231150393420652,0.00230877827785017,0.0022635594337199,0.00220960788011453,0.00215707890118804,0
944,0.163065,12.8662,0.000241267,0.007961811,0.007961811,0.007961811,0.007961811,0.007961811,0.00795145563508123,0.00794327942749052,0.00793944018233611,0.00792094907479913,0.00791051825912468,0.0078696186435663,0.00784061810965903,0.0078293848227635,0.00765760649986539,0.00748563565916795,0.0074499569144048,0.00744117214786479,0.00729543220967804,0.00712154682541493,0.00695224638686975,0
945,0.46645,28.6523,0.000182697,0.006029001,0.006029001,0.006029001,0.006029001,0.006029001,0.00602115950445952,0.00601496815380568,0.00601206092417223,0.00599805871966981,0.00599016008980632,0.00595918926883342,0.00593722890731171,0.00592872261421754,0.00579864521341877,0.00566842203046006,0.00564140466118869,0.0056347524854143,0.0055243923885635,0.00539271943681826,0.00526451838892986,0
601,0.161928,8.40528,0.000200485,0.006616005,0.006616005,0.006616005,0.006616005,0.006616005,0.00660740002983939,0.00660060586827223,0.00659741558089443,0.00658205007423769,0.00657338240696246,0.00653939616174359,0.00651529766488989,0.00650596317022941,0.00636322099220164,0.00622031883816803,0.00619067096612651,0.00618337111194101,0.00606226598149478,0.00591777290426504,0.00577708976723539,0
