"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
647,0.655654,72.6669,5.6904e-06,0.0021794232,0.00217572685725322,0.00217572685725322,0.00217572685725322,0.00217572685725322,0.00217111591157214,0.00216978874898211,0.00216322445515418,0.00215775255467912,0.00215178123950288,0.00214821642047942,0.00214625151009338,0.00214582665648487,0.00210488254476609,0.00205756842597983,0.00200823095007496,0.00195532202805322,0.00187544232980489,0.00179894619397793,0.0017157913116162,0
633,0.282956,9.77351,5.01325e-05,0.0192007475,0.0191681826710332,0.0191681826710332,0.0191681826710332,0.0191681826710332,0.0191275601779999,0.0191158678578563,0.0190580363415607,0.0190098288252937,0.0189572214588391,0.0189258153556313,0.0189085044688873,0.0189047615029221,0.0185440433318371,0.018127205313411,0.0176925414917462,0.0172264131820923,0.016522671973665,0.0158487399953604,0.0151161443711513,0
874,0.32472,7.35546,5.01126e-05,0.0191931258,0.0191605738975797,0.0191605738975797,0.0191605738975797,0.0191605738975797,0.0191199675295674,0.019108279850668,0.0190504712904821,0.0190022829100965,0.0189496964260355,0.0189183027894202,0.0189009987741996,0.0188972572939975,0.0185366823093008,0.0181200097539289,0.0176855184712369,0.017219575190324,0.0165161133306236,0.0158424488683288,0.0151101440465518,0
829,0.131844,0.193727,9.63172e-05,0.0368894876,0.0368269223350608,0.0368269223350608,0.0368269223350608,0.0368269223350608,0.0367488762614361,0.0367264123600204,0.0366153034043259,0.0365226845844826,0.0364216125406733,0.0363612734807044,0.0363280148931474,0.036320823709754,0.0356277929566892,0.0348269417964966,0.0339918427640517,0.0330962924997201,0.0317442278167235,0.0304494341970004,0.0290419328903416,0
1152,0.287322,21.8845,2.65427e-05,0.0101658541,0.0101486126202051,0.0101486126202051,0.0101486126202051,0.0101486126202051,0.0101271050024754,0.0101209144924096,0.0100902955408795,0.0100647720253552,0.0100369190049475,0.0100202910136122,0.0100111257480942,0.0100091440311895,0.00981816145103383,0.00959746616411057,0.00936733298863956,0.00912054090995504,0.00874794445510196,0.00839113052560417,0.00800325707276033,0
1183,0.161262,11.6395,2.83736e-05,0.0108670888,0.0108486580129622,0.0108486580129622,0.0108486580129622,0.0108486580129622,0.0108256668122774,0.0108190492844297,0.0107863182554412,0.010759034142669,0.010729259837122,0.0107114848566208,0.0107016873764209,0.0106995689618373,0.010495412514441,0.0102594937950551,0.0100134861670615,0.0097496705144051,0.0093513725729214,0.00896994582620768,0.00855531708830196,0
1155,0.274431,9.00583,8.0041e-05,0.030655703,0.0306037103510131,0.0306037103510131,0.0306037103510131,0.0306037103510131,0.0305388529238974,0.0305201850937152,0.0304278519286862,0.0303508843366146,0.0302668919919602,0.0302167493518194,0.0301891109797877,0.0301831350013541,0.029607216323215,0.0289416973119379,0.0282477178185979,0.0275035024686152,0.0263799169689148,0.0253039245592906,0.024134270415625,0
1253,0.831402,7.13458,1.57017e-05,0.0060137511,0.00600355166500297,0.00600355166500297,0.00600355166500297,0.00600355166500297,0.00599082853731412,0.00598716645576628,0.00596905339299423,0.00595395460561738,0.00593747776752116,0.00592764125007762,0.00592221941094355,0.00592104709899629,0.00580806872155802,0.00567751338292694,0.00554137493125122,0.00539538167578434,0.00517496710774241,0.00496388891009125,0.00473443702333828,0
542,0.121927,15.8315,1.34335e-05,0.0051450305,0.00513630443148305,0.00513630443148305,0.00513630443148305,0.00513630443148305,0.00512541923205827,0.00512228615904878,0.00510678963136399,0.00509387194982461,0.00507977528484148,0.00507135970837028,0.00506672108478127,0.00506571811997214,0.00496906011266612,0.00485736423632786,0.00474089175942498,0.00461598806127037,0.00442741363303704,0.00424682688331269,0.00405052062853161,0
528,0.684869,2.14367,0.000187879,0.071957657,0.0718356154600516,0.0718356154600516,0.0718356154600516,0.0718356154600516,0.0716833766255909,0.0716395579168442,0.0714228257081949,0.0712421608710387,0.0710450069409114,0.0709273078980832,0.0708624327753468,0.0708484054536976,0.0694965604576319,0.0679343979869015,0.0663054306672875,0.0645585454991935,0.0619211706525749,0.0593955103293933,0.0566499992680902,0
