"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1234,0.280375,18.7058,1.57586e-05,0.007248956,0.00724431701401371,0.0072362161362748,0.0072362161362748,0.00723009358538437,0.00722366760896533,0.00722078817568175,0.00721536445851918,0.00720239317660954,0.00718370340901169,0.00716222961108813,0.00700426287931309,0.00683355538783398,0.00657296689688208,0.00630378751883026,0.00613503326678319,0.00613503326678319,0.00601455357395156,0.00577851794212988,0.00553536048588194,0
1180,0.507499,2.00428,0.000188496,0.08670816,0.0866526709145184,0.086555772519339,0.086555772519339,0.0864825378187537,0.0864056737032179,0.0863712314522424,0.0863063558293904,0.0861512002473692,0.085927643178015,0.085670785017176,0.0837812709059816,0.0817393585969029,0.0786223375296464,0.0754025568355963,0.0733840081387664,0.0733840081387664,0.0719428940689892,0.0691195612566925,0.0662110409647305,0
1209,0.609573,17.8007,3.42817e-05,0.015769582,0.0157594902198999,0.015741867343478,0.015741867343478,0.0157285481747155,0.015714568925556,0.0157083049257085,0.0156965060194191,0.0156682879292942,0.0156276296851698,0.0155809149834655,0.0152372697288939,0.0148659078686627,0.0142990163636898,0.0137134360022009,0.0133463232737605,0.0133463232737605,0.0130842283741027,0.0125707498468591,0.0120417783032033,0
2514,0.172521,4.62106,3.86114e-05,0.017761244,0.0177498776512437,0.0177300290459915,0.0177300290459915,0.0177150276967948,0.0176992829005625,0.0176922277719162,0.0176789386908525,0.0176471567207329,0.017601363433726,0.0175487487724524,0.01716170191123,0.01674343790069,0.016104949300209,0.0154454114835431,0.0150319332603831,0.0150319332603831,0.0147367363766625,0.014158406690363,0.01356262725525,0
2514,0.584079,6.1289,7.79588e-05,0.035861048,0.0358380986402404,0.0357980230810237,0.0357980230810237,0.0357677344309941,0.0357359447155082,0.0357216999752731,0.0356948685002986,0.0356306987407935,0.0355382392676038,0.0354320070187008,0.0346505355143092,0.0338060346584768,0.0325168867615557,0.0311852391978338,0.0303504011421381,0.0303504011421381,0.0297543804120274,0.0285866970763212,0.0273837816206245,0
2243,0.196966,13.7922,1.40955e-05,0.00648393,0.00647978059415369,0.00647253465084852,0.00647253465084852,0.00646705824964054,0.00646131044522806,0.00645873489588683,0.00645388357627309,0.00644228123189241,0.00642556390807079,0.00640635636941688,0.00626506081855988,0.00611236911713058,0.00587928209961554,0.00563851084307438,0.00548756624395203,0.00548756624395203,0.00537980149896781,0.00516867612943356,0.00495118054451213,0
1012,0.311695,30.3977,2.09973e-05,0.009658758,0.00965257685570737,0.00964178296791612,0.00964178296791612,0.00963362507077984,0.00962506287904559,0.00962122622322049,0.00961399947615047,0.00959671609452766,0.00957181320612498,0.0095432007800757,0.00933272047997924,0.00910526395396587,0.00875804689654552,0.00839938304602785,0.00817452908333397,0.00817452908333397,0.00801399780172941,0.00769949581728604,0.0073755044693189,0
1024,0.233175,5.39236,4.96386e-05,0.022833756,0.0228191434855775,0.02279362622962,0.02279362622962,0.0227743405789512,0.0227540991569293,0.0227450291229802,0.0227279447546515,0.0226870860315288,0.0226282144377399,0.0225605733233256,0.0220629880421529,0.0215252701683231,0.0207044327927336,0.0198565346624832,0.0193249693701562,0.0193249693701562,0.018945465906613,0.0182019684948034,0.0174360377834642,0
941,0.518657,34.766,1.6027e-06,0.000737242,0.000736770200294428,0.000735946315130001,0.000735946315130001,0.000735323632130743,0.00073467008978518,0.000734377242214736,0.000733825632839763,0.000732506412000566,0.000730605602884967,0.000728421648984742,0.000712355927346027,0.000694994429713396,0.000668491747086221,0.000641115343776049,0.000623952496838134,0.000623952496838134,0.000611699326905446,0.000587693748546924,0.000562963857875889,0
955,0.252213,22.8414,2.18718e-05,0.010061028,0.0100545894221,0.0100433459881827,0.0100433459881827,0.0100348483292177,0.0100259295375076,0.0100219330918277,0.0100144053636643,0.00999640216010106,0.00997046211092495,0.00994065802849222,0.00972141160025384,0.00948448191664407,0.00912280388963649,0.00874920233106695,0.00851498360288532,0.00851498360288532,0.00834776648044583,0.00802016605070732,0.00768268104242208,0
