"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
373,0.533275,19.8877,0.000232755,0.049576815,0.0495706881934537,0.0495706881934537,0.0495706881934537,0.0495706881934537,0.0495678148086292,0.049514342264831,0.049345694536437,0.0492918573018606,0.0491995648340674,0.0490259477082867,0.0489491815742878,0.0487609555631044,0.0388142501823857,0.0312243412296472,0.0253205199578457,0.024569548312725,0.0195398611034649,0.0185611393262525,0.0140749333948407,0
361,0.328285,23.5005,9.05458e-05,0.0192862554,0.0192838719641976,0.0192838719641976,0.0192838719641976,0.0192838719641976,0.0192827541668243,0.0192619524042145,0.0191963454635016,0.0191754018297472,0.019139498432053,0.0190719583081136,0.0190420949280967,0.018968871690085,0.0150994278712134,0.0121468194286326,0.00985012883074094,0.00955798761622449,0.00760135058538856,0.00722061055275715,0.00547539732415013,0
351,0.130568,10.4578,0.00012523,0.02667399,0.0266706935724956,0.0266706935724956,0.0266706935724956,0.0266706935724956,0.0266691475950448,0.0266403775722317,0.0265496394354493,0.0265206731967606,0.0264710167522513,0.0263776049129288,0.0263363021569808,0.0262350302471163,0.0208833689946088,0.0167997433017066,0.0136232893571396,0.0132192414135144,0.01051310092581,0.00998651576905586,0.00757278644512855,0
311,0.660947,29.136,0.000196008,0.041749704,0.0417445444842107,0.0417445444842107,0.0417445444842107,0.0417445444842107,0.0417421247449456,0.0416970943637946,0.0415550724783482,0.041509734983236,0.041432013507748,0.0412858067857011,0.0412211603704024,0.0410626511912224,0.0326863162971754,0.0262946904502189,0.0213229553646428,0.0206905459632687,0.0164549380042017,0.0156307353099186,0.0118528046437496,0
335,0.147824,18.5955,0.000176114,0.037512282,0.0375076461536891,0.0375076461536891,0.0375076461536891,0.0375076461536891,0.0375054720079351,0.0374650120239241,0.0373374047714982,0.0372966688443208,0.037226835776619,0.037095468431171,0.0370373833592152,0.0368949622050678,0.0293687906022242,0.0236258883002216,0.019158763729484,0.0185905412624745,0.0147848299644503,0.0140442804292223,0.0106497940748812,0
326,0.902042,6.49208,0.000184081,0.039209253,0.0392044074384617,0.0392044074384617,0.0392044074384617,0.0392044074384617,0.0392021349392592,0.03915984463686,0.0390264647202503,0.0389838859916384,0.0389108938335158,0.0387735837257594,0.0387128710162036,0.0385640070503827,0.0306973684252701,0.0246946701806392,0.0200254629733419,0.0194315354039858,0.0154536623135354,0.0146796119882103,0.0111315667300624,0
374,0.0409158,17.7667,0.000110439,0.023523507,0.0235205999157777,0.0235205999157777,0.0235205999157777,0.0235205999157777,0.0235192365347692,0.0234938645588094,0.0234138435647336,0.0233882985480878,0.023344507059825,0.0232621281560245,0.0232257036965168,0.0231363930804223,0.0184168201580739,0.0148155142577432,0.0120142334369811,0.0116579078692575,0.00927139146486891,0.00880700163713775,0.00667835951619861,0
428,0.383922,23.8507,8.89173e-05,0.0189393849,0.0189370443311799,0.0189370443311799,0.0189370443311799,0.0189370443311799,0.0189359466378094,0.0189155190026623,0.0188510920272592,0.018830525072573,0.0187952674108836,0.0187289420212758,0.0186996157452919,0.018627709454539,0.0148278590266256,0.0119283543486452,0.00967297058816247,0.00938608364240106,0.00746463745868025,0.00709074517760816,0.00537692026014077,0
325,0.782002,36.5334,9.74897e-05,0.0207653061,0.0207627398800169,0.0207627398800169,0.0207627398800169,0.0207627398800169,0.0207615363594716,0.0207391393228747,0.0206685010274704,0.0206459512397207,0.0206072944332185,0.0205345746999917,0.0205024211162933,0.0204235824345788,0.0162573934222927,0.0130783513100726,0.010605528966228,0.0102909836271748,0.00818429334286467,0.00777435459850296,0.00589530207378144,0
364,0.9905,25.7447,0.000227634,0.048486042,0.0484800499934637,0.0484800499934637,0.0484800499934637,0.0484800499934637,0.04847723982792,0.0484249437696829,0.0482600065738966,0.0482073538486896,0.0481170919698314,0.0479472947117275,0.0478722175613045,0.0476881328377552,0.0379602716419291,0.0305373534036627,0.0247634260921753,0.0240289770815614,0.0191099514185566,0.018152763160371,0.0137652612764545,0
