"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1907,0.751167,49.1534,7.46577e-05,0.0152301708,0.0152301708,0.0152301708,0.0152301708,0.0152301708,0.0152136503786964,0.0151553384268524,0.0150998038903091,0.015052967802346,0.0150074378481162,0.0149997092918571,0.0149535420084248,0.0148861598352451,0.0118560625207379,0.00952970182902956,0.00774027552908893,0.00620915334865569,0.00490813948208092,0.00377988683435825,0.00377988683435825,0
1699,0.883546,32.6278,0.000180162,0.036753048,0.036753048,0.036753048,0.036753048,0.036753048,0.0367131813533861,0.0365724644833498,0.0364384499989402,0.0363254263820914,0.0362155546928489,0.0361969043439533,0.0360854946686254,0.0359228897787827,0.0286107385555834,0.0229968260597584,0.0186786295301318,0.0149837657147288,0.0118441932362056,0.00912152359169451,0.00912152359169451,0
1601,0.404606,30.9558,7.25398e-05,0.0147981192,0.0147981192,0.0147981192,0.0147981192,0.0147981192,0.0147820674323018,0.0147254096820045,0.014671450556905,0.0146259431215885,0.0145817047674222,0.0145741954559202,0.0145293378523948,0.01446386718606,0.011519728092907,0.00925936192432178,0.00752069831812399,0.00603301122430526,0.00476890469974636,0.00367265847979486,0.00367265847979486,0
1597,0.376532,21.427,0.000239954,0.048950616,0.048950616,0.048950616,0.048950616,0.048950616,0.0488975184471221,0.048710100590789,0.0485316095017023,0.0483810757101295,0.0482347399050181,0.0482098998953662,0.0480615156787522,0.0478449456265917,0.0381060443343572,0.0306289916871663,0.0248776760375287,0.0199565641939589,0.0157750332689494,0.012148766509705,0.012148766509705,0
1851,0.140869,19.6148,0.000107539,0.021937956,0.021937956,0.021937956,0.021937956,0.021937956,0.0219141595317647,0.0218301653960045,0.0217501719254672,0.0216827079389867,0.0216171253433814,0.0216059929188419,0.0215394922967624,0.0214424331652652,0.0170777978348868,0.0137268440494686,0.0111493052976812,0.00894383488857928,0.00706981880989504,0.00544465273213683,0.00544465273213683,0
1498,0.723215,39.1079,9.99755e-05,0.020395002,0.020395002,0.020395002,0.020395002,0.020395002,0.020372879199806,0.0202947925919736,0.0202204252720831,0.0201577062047645,0.0200967362051649,0.0200863867532493,0.020024563294386,0.0199343305862429,0.015876671509329,0.0127613990949111,0.0103651454057442,0.00831479151659544,0.00657257990523123,0.00506171602136663,0.00506171602136663,0
1651,0.792181,40.6882,0.000142303,0.029029812,0.029029812,0.029029812,0.029029812,0.029029812,0.0289983228768048,0.0288871760602909,0.0287813231991162,0.0286920502128682,0.0286052668124048,0.0285905356227039,0.0285025374264795,0.0283741021091579,0.0225985164944616,0.0181643040085134,0.014753527480969,0.0118350973707166,0.00935527042379503,0.00720473891091853,0.00720473891091853,0
1782,0.0883514,13.1437,0.000102093,0.020826972,0.020826972,0.020826972,0.020826972,0.020826972,0.0208043806347135,0.0207246401377573,0.0206486977039653,0.0205846502349378,0.0205223888792144,0.0205118202239497,0.0204486873325339,0.0203565434785652,0.0162129424149109,0.0130316879415133,0.0105846811459672,0.00849090037362932,0.00671178839080346,0.00516892412410423,0.00516892412410423,0
1726,0.120194,18.6828,9.96409e-05,0.0203267436,0.0203267436,0.0203267436,0.0203267436,0.0203267436,0.0203046948408355,0.0202268695748216,0.0201527511489626,0.020090241991071,0.0200294760470837,0.0200191612329205,0.0199575446860439,0.0198676139705304,0.0158235351480502,0.0127186889895637,0.0103304551300991,0.00828696340629389,0.00655058266354411,0.00504477536909933,0.00504477536909933,0
1771,0.826879,38.1645,0.000217209,0.044310636,0.044310636,0.044310636,0.044310636,0.044310636,0.0442625715111269,0.0440929188062074,0.0439313467091828,0.0437950818653639,0.0436626170850624,0.0436401316351159,0.0435058126101923,0.0433097710169714,0.034494010451259,0.0277257001566038,0.0225195459731264,0.0180649014061263,0.0142797336210909,0.0109971970661314,0.0109971970661314,0
