"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
600,0.399145,5.60598,0.000243269,0.049140338,0.0491310839079313,0.0491310839079313,0.0490730268405482,0.0489898101438194,0.0489898101438194,0.0488719856959205,0.0488018108544676,0.0486536847487777,0.0486536847487777,0.0484793810670989,0.0483902065112739,0.0481864431255152,0.0471528981658424,0.0459580156694175,0.0448421667488457,0.0436567627349837,0.0427880603384278,0.0411708054528503,0.0394999793793933,0
545,0.484069,22.7805,0.000142723,0.028830046,0.0288246167353492,0.0288246167353492,0.0287905553513335,0.028741733115014,0.028741733115014,0.028672606926813,0.0286314361903168,0.0285445323834924,0.0285445323834924,0.0284422705072967,0.0283899528666149,0.028270407335924,0.0276640389236751,0.0269630157167016,0.0263083605592801,0.0256128982641647,0.0251032410035041,0.0241544169896171,0.0231741634033319,0
623,0.258062,22.6861,5.91569e-05,0.0119496938,0.0119474434376476,0.0119474434376476,0.0119333254196121,0.0119130892127518,0.0119130892127518,0.0118844372715595,0.011867372515761,0.0118313519738025,0.0118313519738025,0.0117889657040078,0.0117672806957186,0.0117177305671162,0.0114663984375606,0.01117583307842,0.0109044866963928,0.0106162262657271,0.0104049796999796,0.0100117040029503,0.00960540114091328,0
644,0.586129,13.4072,0.000246678,0.049828956,0.0498195722276191,0.0498195722276191,0.0497607015894863,0.0496763187527268,0.0496763187527268,0.0495568431962079,0.0494856849740754,0.0493354831337285,0.0493354831337285,0.0491587368833259,0.0490683126982395,0.0488616939162649,0.0478136655872868,0.0466020388512329,0.0454705532117605,0.0442685377830315,0.0433876620044588,0.041747744050817,0.040053504200494,0
617,0.784104,13.6515,0.000119203,0.024079006,0.024074471449618,0.024074471449618,0.0240460232026023,0.0240052466141338,0.0240052466141338,0.023947512058301,0.0239131260427144,0.0238405435263373,0.0238405435263373,0.0237551338696726,0.0237114379011028,0.0236115928453308,0.0231051507592949,0.0225196524910349,0.0219728810615518,0.0213920272961136,0.020966358872366,0.0201738960673004,0.0193551831181195,0
635,0.570213,11.8908,0.000124052,0.025058504,0.0250537849908813,0.0250537849908813,0.0250241795116669,0.0249817441924828,0.0249817441924828,0.0249216610811502,0.0248858762938081,0.0248103412290731,0.0248103412290731,0.024721457235142,0.0246759837798344,0.0245720771763209,0.0240450337826401,0.0234357183193197,0.0228667050447357,0.0222622230156748,0.0218192390362218,0.020994540027858,0.0201425230587231,0
596,0.563024,3.78052,0.000213366,0.043099932,0.0430918154351753,0.0430918154351753,0.0430408948318956,0.0429679072596433,0.0429679072596433,0.0428645659742745,0.0428030171323692,0.0426730989156354,0.0426730989156354,0.0425202209108543,0.0424420078287182,0.0422632913520369,0.0413567913299809,0.0403087856295744,0.0393300985762025,0.0382904062486898,0.0375284860881123,0.0361100266628829,0.0346445811026626,0
593,0.110165,13.4193,7.92721e-05,0.0160129642,0.0160099486439206,0.0160099486439206,0.0159910300572889,0.0159639129058855,0.0159639129058855,0.015925518406725,0.015902651099139,0.0158543824440171,0.0158543824440171,0.01579758351409,0.0157685249233661,0.0157021261981188,0.0153653332676686,0.0149759665799902,0.0146123539239737,0.0142260759126888,0.0139429988940386,0.0134159971346078,0.0128715385657901,0
652,0.606061,32.4402,0.000134107,0.027089614,0.0270845124929232,0.0270845124929232,0.0270525073499106,0.0270066324478548,0.0270066324478548,0.0269416793168173,0.0269029940035931,0.0268213364654121,0.0268213364654121,0.0267252480043303,0.0266760887108814,0.026563759986819,0.0259939972389685,0.0253352938819931,0.0247201593963368,0.0240666812462766,0.0235877913248525,0.0226962465701154,0.0217751696049735,0
422,0.164025,16.7786,0.000204655,0.04134031,0.0413325248066037,0.0413325248066037,0.0412836831164365,0.0412136753757502,0.0412136753757502,0.0411145531596653,0.0410555171453044,0.0409309030425624,0.0409309030425624,0.0407842665209588,0.0407092466099863,0.0405378265124299,0.03966833576876,0.0386631165369391,0.0377243859101859,0.0367271406448338,0.0359963270641181,0.0346357784590436,0.0332301620012814,0
447,0.0146661,17.2778,1.56508e-05,0.0031614616,0.00316086623460552,0.00316086623460552,0.00315713111196269,0.00315177733537314,0.00315177733537314,0.00314419705646718,0.003139682332402,0.00313015258527051,0.00313015258527051,0.00311893869422307,0.00311320161659169,0.00310009242471837,0.00303359893210383,0.00295672573011325,0.00288493718210226,0.00280867378175058,0.00275278549566392,0.00264873881169187,0.00254124560577389,0
454,0.193246,18.8043,0.000120449,0.024330698,0.0243261160510645,0.0243261160510645,0.0242973704414339,0.0242561676251923,0.0242561676251923,0.0241978295840733,0.0241630841398196,0.0240897429360318,0.0240897429360318,0.0240034405129753,0.0239592878010615,0.0238583990891777,0.0233466632870508,0.0227550449476327,0.0222025582492291,0.0216156329604925,0.0211855151281227,0.0203847689018756,0.0195574981451338,0
462,0.54165,33.3303,0.000124617,0.025172634,0.0251678934979577,0.0251678934979577,0.0251381531793553,0.0250955245867428,0.0250955245867428,0.0250351678243777,0.0249992200537314,0.0249233409613984,0.0249233409613984,0.0248340521416155,0.0247883715755621,0.0246839917250958,0.0241545478903304,0.023542457274358,0.022970852405119,0.0223636172374838,0.0219186156690489,0.0210901605347079,0.0202342630188058,0
