"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
8767,0.0900168,6.64257,0.000135268,0.004328576,0.004328576,0.004328576,0.004328576,0.004328576,0.004328576,0.00432517223926205,0.00431909692194533,0.00431518299919327,0.00430048147583186,0.0042951828160636,0.00428976791686042,0.00427735906922915,0.00419521338097097,0.00408896630399406,0.00408009691484905,0.00406441000143744,0.00397584447090294,0.00311950243297556,0.00247981864060795,0
8813,0.581147,24.1686,0.00014339,0.00458848,0.00458848,0.00458848,0.00458848,0.00458848,0.00458848,0.00458487186465229,0.00457843176241048,0.00457428283300058,0.00455869857482575,0.00455308176357571,0.00454734173343744,0.00453418781187545,0.00444710978721817,0.00433448323572247,0.00432508129506022,0.00430845248030661,0.00421456914187223,0.00330680910388537,0.00262871628823354,0
8158,0.615098,5.34927,0.000142319,0.004554208,0.004554208,0.004554208,0.004554208,0.004554208,0.004554208,0.00455062681432072,0.00454423481410487,0.00454011687363003,0.00452464901646298,0.00451907415796312,0.00451337700091418,0.00450032132783529,0.00441389370114445,0.00430210837314169,0.00429277665689152,0.00427627204508513,0.00418308993445927,0.00328211008338003,0.00260908203797412,0
8571,0.466972,30.8464,4.72686e-05,0.0015125952,0.0015125952,0.0015125952,0.0015125952,0.0015125952,0.0015125952,0.00151140577600602,0.00150928279241702,0.0015079150953342,0.00150277773522567,0.00150092615000875,0.001499033945611,0.00149469774743299,0.00146599242407491,0.0014288650134324,0.00142576565802136,0.00142028395920651,0.0013893352600565,0.001090091615928,0.000866557910188965,0
8685,0.897827,16.4686,0.000187392,0.005996544,0.005996544,0.005996544,0.005996544,0.005996544,0.005996544,0.0059918286384052,0.0059834122659992,0.00597799015720514,0.00595762356742972,0.0059502831288094,0.00594278165919736,0.0059255912019176,0.00581179159806394,0.00566460340685199,0.00565231629851402,0.00563058460973302,0.00550789134970167,0.00432156755418988,0.00343538881849961,0
8664,0.34267,25.2342,6.27028e-05,0.0020064896,0.0020064896,0.0020064896,0.0020064896,0.0020064896,0.0020064896,0.00200491180385605,0.00200209562111774,0.00200028134194204,0.00199346652484542,0.00199101035780135,0.00198850030855277,0.00198274824974171,0.00194467002975091,0.00189541973242806,0.00189130837176862,0.00188403678207804,0.00184298267653941,0.00144602963860174,0.00114950743899749,0
8996,0.147799,9.93906,0.00013785,0.0044112,0.0044112,0.0044112,0.0044112,0.0044112,0.0044112,0.00440773126816596,0.00440153998499397,0.00439755135315664,0.00438256920663735,0.00437716940587845,0.00437165114690252,0.00435900543878255,0.00427529175094515,0.00416701662629432,0.00415797793795977,0.00414199159223284,0.00405173551996016,0.00317904759725642,0.00252715349977678,0
9083,0.230539,12.9726,0.000127637,0.004084384,0.004084384,0.004084384,0.004084384,0.004084384,0.004084384,0.00408117225879506,0.00407543967402739,0.00407174655105443,0.00405787439845899,0.00405287465693223,0.00404776523349435,0.00403605641777214,0.00395854489093497,0.00385829162952723,0.00384992259751448,0.00383512064459792,0.00375155144404175,0.00294351902916952,0.00233992231593043,0
8646,0.324159,15.8196,0.000105702,0.003382464,0.003382464,0.003382464,0.003382464,0.003382464,0.003382464,0.00337980421115472,0.00337505679719864,0.00337199835423549,0.003360510194269,0.00335636968110384,0.00335213833536373,0.00334244173297202,0.0032782509151861,0.00319522663353328,0.00318829585780358,0.00317603768793758,0.00310683023526173,0.00243766187250778,0.00193779600459489,0
9306,0.177421,2.6852,0.000226058,0.007233856,0.007233856,0.007233856,0.007233856,0.007233856,0.007233856,0.00722816768240161,0.00721801469661057,0.00721147380335062,0.00718690482200963,0.00717804977551013,0.00716900047128393,0.00714826297773164,0.00701098224617453,0.00683342360904492,0.00681860120928045,0.00679238545779449,0.00664437597512625,0.0052132690731998,0.0041442384175012,0
8777,0.571037,8.86057,0.000134368,0.004299776,0.004299776,0.004299776,0.004299776,0.004299776,0.004299776,0.00429639488604225,0.00429035999059608,0.00428647210896591,0.00427186840157742,0.00426660499622108,0.00426122612482406,0.0042488998389433,0.0041673007035981,0.00406176053711945,0.00405295016008544,0.00403736761889838,0.00394939135542986,0.00309874695355931,0.00246331927064205,0
8128,0.921331,50.4065,4.50234e-05,0.0014407488,0.0014407488,0.0014407488,0.0014407488,0.0014407488,0.0014407488,0.00143961587217369,0.00143759372767775,0.00143629099451369,0.00143139765265228,0.00142963401544163,0.00142783168841096,0.00142370145427989,0.00139635959825538,0.0013609956936692,0.00135804355380441,0.00135282222889906,0.00132334355465632,0.00103831361327758,0.000825397481914037,0
8285,0.480235,46.4499,4.50833e-05,0.0014426656,0.0014426656,0.0014426656,0.0014426656,0.0014426656,0.0014426656,0.00144153116490465,0.00143950633010866,0.00143820186376327,0.00143330201170543,0.00143153602811781,0.00142973130323649,0.00142559557416225,0.00139821734200497,0.00136280638859786,0.00135985032114923,0.0013546220496925,0.00132510415645281,0.00103969500574095,0.000826495606648434,0
