"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4763,0.967651,10.1502,7.40324e-05,0.0062187216,0.0062187216,0.0062094207768262,0.0062094207768262,0.0062094207768262,0.00620275646763498,0.00619478482930736,0.00616288394895446,0.00614449427510671,0.00612215286980882,0.00609253591200666,0.0060783951809408,0.00606069424548837,0.00592585163868686,0.00579888972603581,0.00456819431864791,0.00370207155493501,0.00297499283574101,0.00240353907671221,0.00191456714994102,0
5013,0.494568,32.4805,4.39842e-05,0.0036946728,0.0036946728,0.00368914698607743,0.00368914698607743,0.00368914698607743,0.00368518758035334,0.00368045146299756,0.00366149848157837,0.00365057279103674,0.00363729929404214,0.00361970323886411,0.00361130193425495,0.00360078543762474,0.00352067261964127,0.00344524188717243,0.00271405995956194,0.00219947827824807,0.00176750557709597,0.00142799292550187,0.00113748445864832,0
5384,0.590057,9.27339,1.2995e-05,0.00109158,0.00109158,0.00108994741484615,0.00108994741484615,0.00108994741484615,0.00108877762029755,0.0010873783486264,0.00108177874709807,0.00107855078458907,0.00107462916970361,0.00106943046796439,0.00106694832770957,0.00106384126031469,0.00104017216846591,0.00101788638474283,0.000801860876735451,0.000649829262003939,0.000522204222751854,0.000421896227893127,0.000336066372473181,0
5018,0.447623,22.8028,2.58546e-05,0.0021717864,0.0021717864,0.00216853824023712,0.00216853824023712,0.00216853824023712,0.00216621083968797,0.00216342687590582,0.00215228601729294,0.00214586372568192,0.00213806135675406,0.0021277181205873,0.00212277970247016,0.0021165979414338,0.00206950637528424,0.00202516701215637,0.00159536685060749,0.00129288769814598,0.00103896739496422,0.000839396553573346,0.000668631137648719,0
5116,0.192252,15.3545,3.6357e-05,0.003053988,0.003053988,0.00304942040489124,0.00304942040489124,0.00304942040489124,0.0030461475907009,0.00304223275267488,0.00302656636462059,0.00301753527320544,0.00300656350310998,0.00299201873980617,0.00298507428630525,0.0029763814314168,0.00291016079483764,0.00284781033398193,0.00224342100003623,0.00181807175672776,0.00146100645837546,0.00118036792285574,0.000940235867949784,0
5447,0.166242,5.80522,0.000108212,0.009089808,0.009089808,0.00907621313238415,0.00907621313238415,0.00907621313238415,0.00906647201597836,0.00905481999704194,0.00900819097968267,0.00898131108133529,0.00894865499899709,0.00890536435547227,0.00888469507026607,0.00885882189004798,0.0086617245628344,0.00847614632287737,0.00667725811414364,0.00541126003077878,0.00434850045035965,0.00351321543768919,0.00279849282786209,0
5138,0.216192,31.499,1.26951e-05,0.0010663884,0.0010663884,0.00106479349182096,0.00106479349182096,0.00106479349182096,0.00106365069391608,0.00106228371478623,0.00105681334146092,0.00105365987421598,0.00104982876277832,0.00104475003723391,0.00104232518007739,0.0010392898179162,0.00101616696390085,0.000994395493878317,0.000783355445651729,0.000634832432786934,0.000510152737842021,0.000412159661618009,0.000328310596782169,0
5045,0.231553,13.549,5.8375e-05,0.0049035,0.0049035,0.00489616624406651,0.00489616624406651,0.00489616624406651,0.00489091139552672,0.00488462570997046,0.0048594716707849,0.00484497130052996,0.00482735496586751,0.00480400181357607,0.00479285176068072,0.00477889446486111,0.00467257024503251,0.0045724600007205,0.00360204914809018,0.00291910605382685,0.00234580003871793,0.0018952052561186,0.00150964790251035,0
4988,0.780849,21.8837,2.99874e-05,0.0025189416,0.0025189416,0.0025151742291618,0.0025151742291618,0.0025151742291618,0.00251247479883885,0.00250924582467098,0.00249632412471941,0.00248887524415438,0.00247982568399924,0.00246782910465835,0.00246210129144731,0.0024549313897315,0.00240031234202806,0.0023488854308455,0.00185038267449147,0.00149955290584201,0.00120504400995375,0.000973572215800104,0.000775510329965546,0
7022,0.147505,13.8552,5.29266e-05,0.0044458344,0.0044458344,0.00443918513632909,0.00443918513632909,0.00443918513632909,0.00443442074632093,0.00442872173192844,0.00440591543179382,0.00439276844598936,0.00437679632268066,0.00435562282460668,0.00434551345604872,0.00433285885711209,0.00423645835256082,0.0041456918453813,0.00326585378057919,0.00264665282172972,0.00212685602277016,0.00171831726781134,0.00136874570752898,0
