"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
7778,0.901767,3.87337,8.8838e-06,0.0009150314,0.000913790856920698,0.000913790856920698,0.000913790856920698,0.000913790856920698,0.000913790856920698,0.000913790856920698,0.000909918805049168,0.000909918805049168,0.000908274799402526,0.000907500206634346,0.000907351199133619,0.000907351199133619,0.000889415812242752,0.000871870348381711,0.000867554037331838,0.000826737183955509,0.000778536577241635,0.000766389820903232,0.000753189303178434,0
7617,0.497285,21.2387,2.47717e-05,0.0025514851,0.00254802595402671,0.00254802595402671,0.00254802595402671,0.00254802595402671,0.00254802595402671,0.00254802595402671,0.00253722907573746,0.00253722907573746,0.00253264490965123,0.002530485025404,0.00253006953100906,0.00253006953100906,0.00248005827192573,0.00243113427913812,0.00241909862295111,0.00230528439404204,0.00217088121417148,0.0021370110455513,0.0021002025553868,0
6861,0.502165,38.7179,2.75532e-05,0.0028379796,0.00283413204247139,0.00283413204247139,0.00283413204247139,0.00283413204247139,0.00283413204247139,0.00283413204247139,0.00282212283249068,0.00282212283249068,0.00281702393152679,0.00281462152383411,0.00281415937548892,0.00281415937548892,0.00275853258266586,0.00270411514025878,0.0026907280557207,0.00256413415171018,0.002414639458346,0.00237696616462673,0.00233602461878206,0
7840,0.202071,22.4342,1.92435e-05,0.0019820805,0.00197939331762911,0.00197939331762911,0.00197939331762911,0.00197939331762911,0.00197939331762911,0.00197939331762911,0.00197100593495617,0.00197100593495617,0.00196744479865626,0.00196576692703213,0.00196544415683917,0.00196544415683917,0.00192659370797332,0.00188858788458581,0.00187923817706333,0.00179082340883944,0.00168641444248513,0.00166010294227148,0.00163150885383667,0
7407,0.352371,16.9558,2.0718e-06,0.0002133954,0.000213106091691427,0.000213106091691427,0.000213106091691427,0.000213106091691427,0.000213106091691427,0.000213106091691427,0.000212203086550898,0.000212203086550898,0.000211819686328165,0.000211639042763799,0.000211604292573564,0.000211604292573564,0.000207421562822726,0.000203329767416784,0.000202323156143103,0.000192804216407283,0.000181563304073619,0.00017873054671957,0.000175652040604818,0
7228,0.276576,26.87,2.30964e-05,0.0023789292,0.00237570399466256,0.00237570399466256,0.00237570399466256,0.00237570399466256,0.00237570399466256,0.00237570399466256,0.00236563730486251,0.00236563730486251,0.00236136316406498,0.00235934935191129,0.00235896195723336,0.00235896195723336,0.00231233293926963,0.00226671765622407,0.00225549596657186,0.00214937894769243,0.00202406540023455,0.00199248585734814,0.00195816671040888,0
7639,0.792029,17.8861,3.54151e-05,0.0036477553,0.00364280989857181,0.00364280989857181,0.00364280989857181,0.00364280989857181,0.00364280989857181,0.00364280989857181,0.00362737403731475,0.00362737403731475,0.00362082024002346,0.00361773234066233,0.00361713832509028,0.00361713832509028,0.00354563924583605,0.00347569458733573,0.00345848769530052,0.00329577208441238,0.00310362128105881,0.00305519846757807,0.003002574854341,0
7382,0.360193,31.6944,6.8688e-06,0.0007074864,0.000706527233618147,0.000706527233618147,0.000706527233618147,0.000706527233618147,0.000706527233618147,0.000706527233618147,0.000703533430302542,0.000703533430302542,0.000702262313664881,0.000701663411977982,0.000701548201964137,0.000701548201964137,0.000687680872051714,0.000674115023859643,0.000670777727056544,0.000639218844318152,0.000601950971628959,0.000592559310409973,0.00058235289917288,0
7324,0.596457,18.5087,1.7507e-05,0.001803221,0.00180077630429666,0.00180077630429666,0.00180077630429666,0.00180077630429666,0.00180077630429666,0.00180077630429666,0.00179314578446113,0.00179314578446113,0.00178990599891263,0.00178837953550817,0.00178808589153653,0.00178808589153653,0.00175274123966477,0.0017181649957359,0.00170965898957298,0.00162922261639266,0.00153423533372761,0.00151029813757096,0.00148428432998771,0
7669,0.440493,26.5875,3.05395e-05,0.0031455685,0.0031413039324309,0.0031413039324309,0.0031413039324309,0.0031413039324309,0.0031413039324309,0.0031413039324309,0.00312799312758044,0.00312799312758044,0.00312234159215127,0.00311967880417272,0.00311916656677786,0.00311916656677786,0.00305751077219068,0.0029971954011125,0.00298235738345029,0.0028420428453375,0.00267634546035153,0.00263458901995478,0.0025892101042817,0
7625,0.202716,15.1437,1.28546e-05,0.0013240238,0.00132222877027542,0.00132222877027542,0.00132222877027542,0.00132222877027542,0.00132222877027542,0.00132222877027542,0.00131662602392952,0.00131662602392952,0.00131424719561446,0.00131312638242665,0.00131291077291058,0.00131291077291058,0.00128695879016363,0.00126157101469051,0.00125532543824555,0.00119626463955452,0.00112651976471896,0.00110894376187923,0.00108984299698749,0
7773,0.391465,33.5984,1.3665e-06,0.0001407495,0.000140558680517586,0.000140558680517586,0.000140558680517586,0.000140558680517586,0.000140558680517586,0.000140558680517586,0.000139963084164399,0.000139963084164399,0.000139710204347639,0.000139591057021301,0.000139568136790123,0.000139568136790123,0.000136809327926081,0.000134110496754048,0.000133446564759895,0.000127168144473671,0.000119753960332368,0.000117885554634758,0.000115855060086149,0
