"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
352,0.911892,3.13905,3.80094e-05,0.0147476472,0.0147440153335906,0.0147440153335906,0.0147179003701753,0.0147073040739081,0.0147073040739081,0.0146823296163903,0.0146617227474793,0.0146221416670396,0.0145413224760396,0.0145385083186704,0.0145022405575345,0.0145022405575345,0.0142294308359295,0.013874374808884,0.0135644470976526,0.0104766820973057,0.00816092292594999,0.0064543734960412,0.00504874054473777,0
487,0.0846503,2.08501,9.48465e-05,0.036800442,0.0367913792466443,0.0367913792466443,0.0367262134487741,0.0366997720523326,0.0366997720523326,0.0366374522081632,0.0365860309967745,0.0364872626145867,0.0362855909912729,0.036278568702657,0.036188068189453,0.036188068189453,0.0355073142901489,0.0346213276271347,0.0338479516026958,0.0261429180292797,0.0203643039957515,0.0161058773827598,0.0125983406756347,0
453,0.258872,12.8314,6.4053e-05,0.024852564,0.0248464436208538,0.0248464436208538,0.02480243498742,0.0247845782318594,0.0247845782318594,0.024742491565735,0.0247077651092702,0.0246410635316234,0.024504867968391,0.0245001255830346,0.0244390075726467,0.0244390075726467,0.0239792717941822,0.0233809354957838,0.0228586489117413,0.0176551831488716,0.0137526926543401,0.0108768353497274,0.00850807900445911,0
583,0.192412,7.48184,9.7124e-06,0.0037684112,0.00376748316274305,0.00376748316274305,0.00376081010369253,0.00375810247168925,0.00375810247168925,0.00375172084185041,0.00374645524561341,0.00373634123998157,0.00371568981400092,0.0037149707228805,0.00370570335735366,0.00370570335735366,0.00363599330825747,0.00354526716795858,0.00346607249762535,0.00267706744126115,0.00208533015059424,0.00164926194949014,0.0012900858121073,0
387,0.189461,21.8205,4.37818e-05,0.0169873384,0.0169831549704073,0.0169831549704073,0.0169530739876699,0.0169408684563037,0.0169408684563037,0.0169121011854666,0.0168883647988548,0.016842772630928,0.0167496796156074,0.0167464380786427,0.0167046624161882,0.0167046624161882,0.0163904217107478,0.0159814441429646,0.0156244484243373,0.012067751667951,0.00940030348701524,0.00743458432727106,0.00581548113839208,0
328,0.222616,23.6601,3.0998e-06,0.0012027224,0.00120242620854484,0.00120242620854484,0.00120029644160312,0.00119943227644479,0.00119943227644479,0.00119739552176268,0.00119571495926367,0.00119248698320651,0.00118589589446893,0.00118566639005652,0.00118270862681982,0.00118270862681982,0.00116046003633875,0.00113150397092768,0.00110622827809183,0.00085441020287687,0.000665551913102016,0.000526376816340918,0.000411742514761562,0
415,0.26277,17.2381,5.6323e-06,0.0021853324,0.00218479422362317,0.00218479422362317,0.00218092446223667,0.00217935428434737,0.00217935428434737,0.00217565352513838,0.00217259996292043,0.00216673476853797,0.00215475883812419,0.00215434183131665,0.00214896761043851,0.00214896761043851,0.00210854218422826,0.00205592935526678,0.00201000371981954,0.0015524532504237,0.00120929996779292,0.000956420460248066,0.000748131287790034,0
422,0.426695,7.88784,2.57983e-05,0.0100097404,0.0100072753261186,0.0100072753261186,0.00998955019337043,0.00998235811904172,0.00998235811904172,0.00996540708726055,0.00995142048957091,0.00992455543546565,0.00986970064335695,0.00986779057700343,0.00984317438779466,0.00984317438779466,0.00965800895395769,0.00941702009587185,0.00920666139321775,0.00711088803693089,0.00553910185166131,0.00438080747822696,0.0034267555708669,0
756,0.136326,2.22442,8.71215e-05,0.033803142,0.0337948173842632,0.0337948173842632,0.0337349591706323,0.0337106713569535,0.0337106713569535,0.0336534273015187,0.0336061942136556,0.0335154702585411,0.0333302242628476,0.0333237739213205,0.0332406444388294,0.0332406444388294,0.0326153361687485,0.0318015108081734,0.0310911242434277,0.0240136455545317,0.0187056845594288,0.0147940956851556,0.0115722386927542,0
349,0.689342,0.497798,4.1781e-06,0.0016211028,0.00162070357504394,0.00162070357504394,0.00161783294491967,0.00161666817027355,0.00161666817027355,0.00161392290776072,0.00161165774285423,0.00160730687932612,0.00159842300686517,0.00159811366678339,0.00159412701261885,0.00159412701261885,0.00156413900181526,0.00152511024612328,0.00149104212165155,0.00115162632061418,0.000897071568530722,0.000709482862234335,0.000554971740410763,0
378,0.276595,2.79333,6.15505e-05,0.023881594,0.0238757127392216,0.0238757127392216,0.0238334234882549,0.0238162643819972,0.0238162643819972,0.0237758220085986,0.0237424522872954,0.0236783566874805,0.0235474821770792,0.0235429250729641,0.0234841948948557,0.0234841948948557,0.0230424206292885,0.0224674608563727,0.0219655795956807,0.0169654091206442,0.0132153858401786,0.010451886003675,0.00817567509350008,0
416,0.207817,15.7578,6.3928e-06,0.0024804064,0.00247979555648282,0.00247979555648282,0.00247540328146345,0.00247362109066915,0.00247362109066915,0.00246942063730708,0.00246595476855951,0.00245929762766713,0.00244570465002935,0.00244523133697443,0.00243913146316981,0.00243913146316981,0.00239324760317,0.00233353073919171,0.00228140400547953,0.00176207289017074,0.00137258541521342,0.00108556091086658,0.000849147541250312,0
412,0.435043,14.6246,7.10608e-05,0.0275715904,0.0275648004129825,0.0275648004129825,0.0275159769589879,0.0274961665623549,0.0274961665623549,0.0274494753509497,0.027410949602311,0.0273369504536554,0.0271858542414601,0.0271805930093969,0.0271127883052836,0.0271127883052836,0.0266027545487647,0.0259389565059996,0.0253595284933956,0.0195867709350902,0.0152573235004064,0.0120668293666168,0.00943891621813292,0
400,0.758185,54.4117,1.19734e-05,0.0046456792,0.00464453512013381,0.00464453512013381,0.00463630860503605,0.00463297064932705,0.00463297064932705,0.00462510340675957,0.00461861200504794,0.00460614350755687,0.00458068452894842,0.00457979803687424,0.00456837327323198,0.00456837327323198,0.00448243506003562,0.00437058831069923,0.00427295750206616,0.00330027586396733,0.00257078497849399,0.00203320219781159,0.00159041158340735,0
589,0.771348,46.0341,2.90612e-05,0.0112757456,0.0112729687501656,0.0112729687501656,0.011253001790024,0.0112449000813656,0.0112449000813656,0.0112258051284114,0.0112100495432458,0.0111797866689338,0.0111179939893995,0.011115842342961,0.0110881127639642,0.0110881127639642,0.0108795281011832,0.0106080596167248,0.0103710953078528,0.00801025414150761,0.00623967264244154,0.00493488029390499,0.00386016245241264,0
618,0.110246,9.86378,4.51088e-05,0.0175022144,0.0174979041731749,0.0174979041731749,0.0174669114539605,0.0174543359802867,0.0174543359802867,0.0174246967907893,0.0174002409685892,0.0173532669295005,0.0172573523209304,0.0172540125349318,0.0172109706772986,0.0172109706772986,0.0168872055252589,0.0164658320936133,0.0160980160496769,0.0124335179558462,0.00968522102643274,0.00765992210238055,0.00599174487059693,0
718,0.908115,3.44977,2.1782e-05,0.008451416,0.00844933469079414,0.00844933469079414,0.00843436902090428,0.00842829661446556,0.00842829661446556,0.00841398453288431,0.00840217537992168,0.00837949269894965,0.00833317774479718,0.00833156503910291,0.00831078111793968,0.00831078111793968,0.0081544423870994,0.00795097086739362,0.00777336097599722,0.00600385929384605,0.00467677004038587,0.0036987998624227,0.00289327551988398,0
729,0.243,2.29343,1.23239e-05,0.0047816732,0.00478049562922954,0.00478049562922954,0.0047720282975265,0.00476859262909798,0.00476859262909798,0.00476049508698985,0.00475381366103282,0.00474098017044282,0.0047147759254938,0.00471386348294006,0.00470210427965186,0.00470210427965186,0.00461365037803573,0.00449852951394143,0.00439804073694299,0.00339688557301576,0.00264604013867925,0.00209272057774819,0.00163696805525196,0
721,0.206861,2.58499,3.52965e-05,0.013695042,0.0136916693560562,0.0136916693560562,0.0136674183337778,0.0136575783423232,0.0136575783423232,0.0136343864229617,0.0136152503579747,0.0135784943553611,0.013503443589626,0.0135008302911898,0.0134671511215388,0.0134671511215388,0.0132138130436257,0.0128840989450445,0.0125962921535803,0.00972891468025145,0.00757844154487558,0.00599369614103401,0.0046883894677984,0
503,0.726907,23.3504,8.4898e-06,0.0032940424,0.00329323118436801,0.00329323118436801,0.00328739813211244,0.00328503133768661,0.00328503133768661,0.00327945302944088,0.00327485026813236,0.00326600941674514,0.00324795759883294,0.00324732902713139,0.00323922824052357,0.00323922824052357,0.0031782933145715,0.00309898780965927,0.00302976218960707,0.00234007734059747,0.00182282812821908,0.00144165233091526,0.00112768939990409,0
