"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
831,0.429693,39.0516,6.8513e-06,0.0031104902,0.00310960538728201,0.00310960538728201,0.00310960538728201,0.00310960538728201,0.00310960538728201,0.00310342059709719,0.00310342059709719,0.00309739462515567,0.00308228970904681,0.00307490561319872,0.00306269648089686,0.00304213705826102,0.0030318832611989,0.00297072443089925,0.00286255084753867,0.00275061535408556,0.00267408721018458,0.00260313243171237,0.00260313243171237,0
802,0.332602,0.694523,5.14993e-05,0.0233806822,0.0233740313110289,0.0233740313110289,0.0233740313110289,0.0233740313110289,0.0233740313110289,0.0233275419783234,0.0233275419783234,0.0232822464377972,0.02316870702102,0.0231132028441033,0.0230214302218049,0.0228668908097006,0.0227898158938392,0.022330102124299,0.0215169916457677,0.020675603944457,0.0201003633563643,0.0195670161926182,0.0195670161926182,0
771,0.150694,0.510314,0.000162811,0.073916194,0.0738951677358707,0.0738951677358707,0.0738951677358707,0.0738951677358707,0.0738951677358707,0.0737481953547488,0.0737481953547488,0.073604997054022,0.0732460510880593,0.0730705789836232,0.0727804470321397,0.0722918827948761,0.0720482164901631,0.0705948674440089,0.0680242824045973,0.0653643011419766,0.0635457231149362,0.0618595878650071,0.0618595878650071,0
975,0.64533,6.29691,1.06676e-05,0.0048430904,0.0048417127303387,0.0048417127303387,0.0048417127303387,0.0048417127303387,0.0048417127303387,0.00483208289836877,0.00483208289836877,0.00482270034932213,0.00479918171737156,0.00478768454444539,0.00476867470109547,0.00473666330224997,0.00472069795179972,0.00462547252916393,0.00445704427206566,0.0042827586518242,0.0041636029254835,0.00405312503153196,0.00405312503153196,0
979,0.52839,0.0401188,0.000128212,0.058208248,0.0581916900317021,0.0581916900317021,0.0581916900317021,0.0581916900317021,0.0581916900317021,0.0580759507823369,0.0580759507823369,0.0579631835827448,0.0576805172998278,0.0575423348093697,0.0573138588601796,0.0569291195121745,0.0567372347853449,0.0555927372519748,0.0535684277822643,0.0514737196996217,0.0500416080732395,0.0487137937814294,0.0487137937814294,0
935,0.220525,23.651,1.37773e-05,0.0062548942,0.00625311492741529,0.00625311492741529,0.00625311492741529,0.00625311492741529,0.00625311492741529,0.00624067791402903,0.00624067791402903,0.00622856026873108,0.00619818574700431,0.00618333704621353,0.00615878566494831,0.00611744265946309,0.00609682326777628,0.00597383878998559,0.00575631220232576,0.00553122077822355,0.00537733010098464,0.00523464692123114,0.00523464692123114,0
939,0.593169,26.7449,1.04869e-05,0.0047610526,0.00475969826688186,0.00475969826688186,0.00475969826688186,0.00475969826688186,0.00475969826688186,0.00475023155601105,0.00475023155601105,0.00474100793930277,0.00471788769281786,0.00470658527214597,0.00468789743924763,0.00465642828605921,0.00464073337496048,0.0045471209893593,0.00438154576256378,0.00421021239133593,0.00409307506086213,0.00398446856773525,0.00398446856773525,0
935,0.404531,45.4038,2.9426e-06,0.0013359404,0.00133556037724462,0.00133556037724462,0.00133556037724462,0.00133556037724462,0.00133556037724462,0.00133290403996587,0.00133290403996587,0.00133031591434955,0.00132382842640684,0.00132065699318357,0.00131541323029018,0.00130658305834497,0.00130217910241909,0.00127591168250757,0.0012294516550096,0.0011813759054387,0.00114850744014846,0.00111803270818047,0.00111803270818047,0
912,0.190507,12.31,7.2683e-06,0.0032998082,0.00329886953372087,0.00329886953372087,0.00329886953372087,0.00329886953372087,0.00329886953372087,0.0032923083102304,0.0032923083102304,0.00328591557135419,0.00326989130417073,0.00326205778004354,0.00324910554669955,0.00322729478793201,0.00321641690005867,0.00315153567660226,0.00303677817715839,0.00291802980136618,0.00283684382084927,0.00276157042508941,0.00276157042508941,0
936,0.177912,0.260777,0.000152684,0.069318536,0.0692988175896204,0.0692988175896204,0.0692988175896204,0.0692988175896204,0.0692988175896204,0.0691609870312477,0.0691609870312477,0.0690266958018579,0.0686900766184671,0.0685255190468428,0.0682534335803798,0.0677952585061995,0.0675667484788132,0.0662037991340944,0.0637931069440243,0.0612985790613752,0.0595931183278827,0.0580118623040258,0.0580118623040258,0
949,0.908005,0.19251,4.51316e-05,0.0204897464,0.0204839178691134,0.0204839178691134,0.0204839178691134,0.0204839178691134,0.0204839178691134,0.0204431767722843,0.0204431767722843,0.0204034818595998,0.0203039811762464,0.0202553398877059,0.0201749146143425,0.020039483435058,0.0199719385505122,0.0195690667064021,0.0188564943632268,0.0181191411723976,0.0176150269781161,0.017147626239556,0.017147626239556,0
939,0.257775,12.2156,3.0805e-05,0.01398547,0.0139814916811732,0.0139814916811732,0.0139814916811732,0.0139814916811732,0.0139814916811732,0.0139536834605956,0.0139536834605956,0.0139265893228906,0.0138586741913487,0.0138254736202745,0.0137705785900527,0.0136781387590283,0.0136320353598926,0.0133570513762135,0.0128706783907329,0.0123673910035476,0.0120233030971839,0.0117042743069052,0.0117042743069052,0
940,0.832099,9.28814,4.70333e-05,0.0213531182,0.0213470440736285,0.0213470440736285,0.0213470440736285,0.0213470440736285,0.0213470440736285,0.0213045862784364,0.0213045862784364,0.021263218750213,0.0211595254291173,0.0211088345536262,0.0210250204187477,0.0208838826065576,0.0208134915985209,0.0203936440348275,0.0196510461923343,0.0188826233172263,0.0183572673773991,0.017870171879856,0.017870171879856,0
917,0.527325,20.7927,2.8213e-05,0.012808702,0.0128050584256108,0.0128050584256108,0.0128050584256108,0.0128050584256108,0.0128050584256108,0.0127795900494655,0.0127795900494655,0.0127547756716998,0.0126925750677007,0.0126621680652103,0.0126118920227611,0.0125272302810734,0.0124850061226635,0.0122331598921315,0.0117877113922334,0.0113267717053429,0.011011636107153,0.0107194510962739,0.0107194510962739,0
1043,0.873819,12.4635,5.8374e-06,0.0026501796,0.00264942572763125,0.00264942572763125,0.00264942572763125,0.00264942572763125,0.00264942572763125,0.00264415620298267,0.00264415620298267,0.00263902199361927,0.0026261524013822,0.00261986105213408,0.00260945870675453,0.00259194180139431,0.00258320542800964,0.00253109727977629,0.00243893192787095,0.00234356137783181,0.002278358367132,0.00221790393894265,0.00221790393894265,0
939,0.118891,0.177812,2.23614e-05,0.0101520756,0.0101491877318418,0.0101491877318418,0.0101491877318418,0.0101491877318418,0.0101491877318418,0.0101290016989373,0.0101290016989373,0.0101093340199606,0.010060034314638,0.0100359339656681,0.00999608557323823,0.00992898334835694,0.00989551681534499,0.0096959054907989,0.00934284654330581,0.00897750940388669,0.00872773542857875,0.00849615190671742,0.00849615190671742,0
905,0.116806,11.5047,6.0573e-06,0.0027500142,0.00274923192859506,0.00274923192859506,0.00274923192859506,0.00274923192859506,0.00274923192859506,0.00274376389631118,0.00274376389631118,0.00273843627675849,0.00272508187564539,0.00271855352572922,0.0027077593148361,0.00268958253222081,0.00268051705195512,0.00262644594387722,0.00253080864197976,0.00243184539931144,0.00236418613376309,0.00230145433401126,0.00230145433401126,0
1019,0.143703,10.0673,1.96136e-05,0.0089045744,0.0089020413971063,0.0089020413971063,0.0089020413971063,0.0089020413971063,0.0089020413971063,0.00888433585206099,0.00888433585206099,0.00886708496489036,0.00882384327607324,0.00880270441157656,0.00876775264515036,0.00870889603519161,0.00867954191640284,0.00850445910964132,0.00819478453772049,0.00787434053521121,0.00765525913413168,0.00745213291822484,0.00745213291822484,0
1014,0.237666,26.2818,8.2575e-06,0.003748905,0.00374783858325882,0.00374783858325882,0.00374783858325882,0.00374783858325882,0.00374783858325882,0.00374038439136077,0.00374038439136077,0.00373312161447068,0.00371491647898268,0.00370601682906725,0.00369130182461808,0.00366652266848486,0.00365416432346415,0.00358045290501811,0.00345007715667837,0.00331516738230139,0.00322293216442123,0.00313741422136893,0.00313741422136893,0
604,0.308513,26.0093,1.00397e-05,0.0045580238,0.00455672722062896,0.00455672722062896,0.00455672722062896,0.00455672722062896,0.00455672722062896,0.00454766420514014,0.00454766420514014,0.00453883391738436,0.00451669960327489,0.00450587915940496,0.00448798824445875,0.00445786105174538,0.00444283542940152,0.00435321502034639,0.00419470053041524,0.00403067344451605,0.00391853128079199,0.00381455616812324,0.00381455616812324,0
616,0.734613,60.4923,1.36832e-05,0.0062121728,0.00621040567998149,0.00621040567998149,0.00621040567998149,0.00621040567998149,0.00621040567998149,0.00619805361233638,0.00619805361233638,0.00618601873147142,0.00615585167002311,0.00614110438698068,0.00611672069350458,0.00607566006387067,0.00605518150418706,0.00593303701967227,0.00571699615504226,0.00549344212237437,0.00534060253008884,0.00519889388723407,0.00519889388723407,0
614,0.866071,15.5179,2.6591e-06,0.0012072314,0.00120688798991747,0.00120688798991747,0.00120688798991747,0.00120688798991747,0.00120688798991747,0.00120448757312351,0.00120448757312351,0.00120214879625056,0.00119628633475784,0.00119342044809842,0.00118868188699267,0.00118070244356865,0.00117672277959716,0.00115298605143611,0.00111100213954871,0.00106755816969756,0.00103785636311384,0.00101031766951766,0.00101031766951766,0
646,0.355264,27.5001,9.1614e-06,0.0041592756,0.00415809244888494,0.00415809244888494,0.00415809244888494,0.00415809244888494,0.00415809244888494,0.00414982229040419,0.00414982229040419,0.00414176450000747,0.00412156655531964,0.00411169271302655,0.00409536694351269,0.00406787535877169,0.00405416421834508,0.00397238404408512,0.00382773682872458,0.0036780592741406,0.00357572760897714,0.00348084851924303,0.00348084851924303,0
582,0.0567265,6.44779,7.25233e-05,0.0329255782,0.032916212161702,0.032916212161702,0.032916212161702,0.032916212161702,0.032916212161702,0.0328507440908234,0.0328507440908234,0.0327869571641225,0.032627066579498,0.0325489034574015,0.0324196657120586,0.0322020373531127,0.0320934974846973,0.0314461108285195,0.0303010573002643,0.0291161826965617,0.028306106719948,0.0275550266788501,0.0275550266788501,0
590,0.953156,19.6341,2.1502e-06,0.0009761908,0.000975913111925295,0.000975913111925295,0.000975913111925295,0.000975913111925295,0.000975913111925295,0.000973972088199083,0.000973972088199083,0.000972080907712366,0.000967340407279269,0.000965022995562871,0.000961191302851201,0.000954738969636834,0.000951520935914335,0.000932326955660907,0.000898377947597922,0.000863248308256065,0.000839230849523287,0.000816962526041474,0.000816962526041474,0
625,0.411019,39.8128,1.6556e-06,0.0007516424,0.00075142858715632,0.00075142858715632,0.00075142858715632,0.00075142858715632,0.00075142858715632,0.000749934047633895,0.000749934047633895,0.000748477886154122,0.000744827819873294,0.000743043471051013,0.000740093163891939,0.000735125029360405,0.000732647224211595,0.00071786834145298,0.000691728457837931,0.000664679517788457,0.000646186677737305,0.000629040627901713,0.000629040627901713,0
615,0.513984,3.02176,5.25694e-05,0.0238665076,0.0238597185127177,0.0238597185127177,0.0238597185127177,0.0238597185127177,0.0238597185127177,0.0238122631817379,0.0238122631817379,0.0237660264486534,0.0236501278050539,0.0235934703111072,0.0234997907525374,0.0233420401778563,0.0232633637282369,0.0227940976015815,0.0219640915628566,0.0211052207311117,0.0205180272630125,0.0199735977195073,0.0199735977195073,0
627,0.129972,0.170054,0.000222836,0.101167544,0.101138765793408,0.101138765793408,0.101138765793408,0.101138765793408,0.101138765793408,0.100937607778779,0.100937607778779,0.100741615268809,0.100250333455717,0.1000101684677,0.0996130709525394,0.0989443833308499,0.0986108823715964,0.0966217140227206,0.0931034082089715,0.0894627476600076,0.0869736980673291,0.0846659201250943,0.0846659201250943,0
667,0.926407,9.24629,5.30964e-05,0.0241057656,0.0240989084531812,0.0240989084531812,0.0240989084531812,0.0240989084531812,0.0240989084531812,0.0240509773899422,0.0240509773899422,0.0240042771408515,0.0238872166315054,0.0238299911550574,0.0237353724735878,0.0235760404741071,0.023496575305405,0.0230226048593404,0.0221842781400978,0.0213167972628069,0.0207237172721739,0.02017382990778,0.02017382990778,0
640,0.477307,29.2797,2.4988e-06,0.0011344552,0.00113413249189793,0.00113413249189793,0.00113413249189793,0.00113413249189793,0.00113413249189793,0.0011318767807608,0.0011318767807608,0.00112967899367113,0.00112416994219581,0.00112147682137127,0.00111702391757259,0.00110952550336179,0.00110578574768056,0.0010834799538673,0.00104402698142391,0.00100320196850072,0.000975290692395493,0.000949412129137956,0.000949412129137956,0
645,0.184168,3.03123,1.72624e-05,0.0078371296,0.00783490024337234,0.00783490024337234,0.00783490024337234,0.00783490024337234,0.00783490024337234,0.00781931716832288,0.00781931716832288,0.00780413424857871,0.00776607620064071,0.00774747137875756,0.00771670949043743,0.00766490837571336,0.00763907311139783,0.0074849785319509,0.00721242651037781,0.00693039605452492,0.00673757725644628,0.00655880099969228,0.00655880099969228,0
614,0.972892,56.3049,1.7034e-06,0.0007733436,0.0007731236140143,0.0007731236140143,0.0007731236140143,0.0007731236140143,0.0007731236140143,0.000771585924582977,0.000771585924582977,0.000770087721233952,0.000766332271304766,0.000764496405284064,0.000761460917717764,0.000756349344656024,0.000753800001040125,0.000738594426691837,0.000711699839986187,0.000683869950834053,0.000664843190902226,0.000647202105319991,0.000647202105319991,0
586,0.349606,29.0163,1.7306e-06,0.0007856924,0.000785468901264029,0.000785468901264029,0.000785468901264029,0.000785468901264029,0.000785468901264029,0.000783906657909652,0.000783906657909652,0.000782384531153855,0.000778569113960331,0.000776703932713749,0.000773619974288107,0.00076842677930123,0.00076583672760364,0.000750388349672944,0.00072306430848896,0.000694790029889287,0.000675459449439587,0.000657536669875999,0.000657536669875999,0
644,0.135152,0.0850744,0.00023817,0.10812918,0.108098421480443,0.108098421480443,0.108098421480443,0.108098421480443,0.108098421480443,0.107883421191692,0.107883421191692,0.107673941861154,0.107148853502792,0.106892162056185,0.106467739094071,0.105753037112085,0.105396586971778,0.10327053810332,0.09951012732741,0.095618942227396,0.0929586138177664,0.0904920308935438,0.0904920308935438,0
661,0.38026,36.6808,1.92902e-05,0.0087577508,0.00875525956267386,0.00875525956267386,0.00875525956267386,0.00875525956267386,0.00875525956267386,0.00873784595655193,0.00873784595655193,0.00872087951165151,0.00867835081596994,0.00865756050088684,0.00862318503872209,0.00856529888944677,0.00853642877777635,0.00836423283419683,0.00805966434971325,0.00774450400703243,0.00752903494255144,0.00732925798523171,0.00732925798523171,0
658,0.102931,8.5777,1.768e-07,8.02672e-05,8.02443671232407e-05,8.02443671232407e-05,8.02443671232407e-05,8.02443671232407e-05,8.02443671232407e-05,8.00847666233829e-05,8.00847666233829e-05,7.99292644793723e-05,7.95394772611733e-05,7.93489282929567e-05,7.9033867707233e-05,7.85033251938388e-05,7.82387226628473e-05,7.66604993771967e-05,7.38690452680274e-05,7.09805138590235e-05,6.90056804928458e-05,6.7174669614051e-05,6.7174669614051e-05,0
645,0.396518,28.9713,2.28791e-05,0.0103871114,0.010384156673356,0.010384156673356,0.010384156673356,0.010384156673356,0.010384156673356,0.0103635033034674,0.0103635033034674,0.0103433802881788,0.0102929392206228,0.0102682809123721,0.0102275099697995,0.0101588542276151,0.0101246128940925,0.00992038026753858,0.00955914747506632,0.00918535223208135,0.00892979561404903,0.00869285058578526,0.00869285058578526,0
675,0.456365,4.67976,8.12701e-05,0.0368966254,0.0368861297541996,0.0368861297541996,0.0368861297541996,0.0368861297541996,0.0368861297541996,0.0368127657916232,0.0368127657916232,0.0367412857305715,0.0365621112611045,0.0364745211383565,0.0363296964477013,0.0360858206382115,0.0359641901282911,0.0352387242671647,0.03395556954659,0.032627791059809,0.0317200144469549,0.0308783490780593,0.0308783490780593,0
626,0.952797,58.7599,3.2394e-06,0.0014706876,0.00147026924694019,0.00147026924694019,0.00147026924694019,0.00147026924694019,0.00147026924694019,0.00146734498303047,0.00146734498303047,0.0014644958108285,0.00145735397420727,0.0014538626601369,0.00144808999463128,0.00143836918344413,0.00143352103050921,0.00140460419503671,0.00135345806131928,0.00130053323865905,0.00126434955536496,0.00123080104495338,0.00123080104495338,0
586,0.349606,29.0163,1.7306e-06,0.0007856924,0.000785468901264029,0.000785468901264029,0.000785468901264029,0.000785468901264029,0.000785468901264029,0.000783906657909652,0.000783906657909652,0.000782384531153855,0.000778569113960331,0.000776703932713749,0.000773619974288107,0.00076842677930123,0.00076583672760364,0.000750388349672944,0.00072306430848896,0.000694790029889287,0.000675459449439587,0.000657536669875999,0.000657536669875999,0
