"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3123,0.6963,8.19468,7.00977e-05,0.0262165398,0.0262165398,0.0262092714385255,0.0262092714385255,0.0262067951344478,0.0261931923252142,0.0261228424039795,0.0259959859459602,0.025527277963746,0.0249007893008996,0.0242429089174401,0.0236858618023251,0.0230821989114425,0.0224854760648174,0.0215165884805096,0.0206566091912309,0.0201209943642453,0.0195941951894561,0.0191980880466105,0.0184500478103058,0
2999,0.887931,14.5423,0.000181113,0.067736262,0.067736262,0.0677174825714062,0.0677174825714062,0.0677110844890095,0.0676759386056394,0.067494173935977,0.0671664120596068,0.0659554007313781,0.0643367279190876,0.0626369476140348,0.0611976924864084,0.0596379951331938,0.0580962289280145,0.0555928923412685,0.053370944559542,0.0519870645155484,0.0506259616698974,0.0496025307590087,0.0476698024195931,0
3042,0.982839,59.314,1.54011e-05,0.0057600114,0.0057600114,0.00575841447510937,0.00575841447510937,0.00575787040866025,0.00575488174818656,0.00573942523289535,0.00571155371934212,0.00560857432765195,0.00547092909042785,0.00532638680767538,0.00520399850785104,0.00507136829960207,0.00494026288197558,0.00472738949847393,0.00453844425444867,0.00442076482257161,0.0043050222693802,0.00421799394009579,0.00405364272053577,0
3021,0.114277,11.7816,0.000192502,0.071995748,0.071995748,0.0719757876572131,0.0719757876572131,0.0719689872416851,0.0719316312659102,0.0717384366170482,0.0713900639617168,0.0701029001319162,0.0683824396806424,0.0665757714222443,0.0650460110484537,0.0633882346332404,0.0617495169374956,0.0590887620517514,0.0567270906539064,0.0552561875369084,0.0538094939257733,0.0527217062064605,0.0506674413508501,0
2697,0.159425,8.10342,0.000245355,0.09176277,0.09176277,0.0917373293816974,0.0917373293816974,0.0917286618564152,0.09168104949168,0.0914348116704027,0.0909907904506292,0.0893502252541081,0.0871573983015451,0.0848546944826793,0.0829049258750213,0.0807919933737763,0.0787033523194524,0.0753120653978009,0.0723019777840708,0.0704272261748873,0.0685833309895903,0.0671968822468656,0.0645786021580961,0
2708,0.512508,0.541909,4.43495e-05,0.016586713,0.016586713,0.0165821144440243,0.0165821144440243,0.0165805477328813,0.0165719414906208,0.0165274324149764,0.0164471727133752,0.0161506299643662,0.0157542623381401,0.0153380337590821,0.0149856004976229,0.0146036743091858,0.0142261389565795,0.0136131419549623,0.0130690491888678,0.0127301757341125,0.0123968797771508,0.0121462702174701,0.0116729991906033,0
2916,0.762977,15.4672,2.62779e-05,0.0098279346,0.0098279346,0.00982520987042981,0.00982520987042981,0.00982428156506569,0.00981918220715869,0.00979280975563439,0.00974525439621198,0.00956954732613938,0.00933469216779023,0.00908806902710929,0.00887924579344715,0.00865294745440997,0.00842925076691056,0.00806603869216798,0.00774365365291938,0.00754286485582553,0.00734538082945673,0.00719689002463741,0.00691646817733584,0
2979,0.274009,15.3323,4.12239e-05,0.0154177386,0.0154177386,0.01541346413441,0.01541346413441,0.0154120078396718,0.015404008135722,0.0153626359064193,0.0152880326321359,0.0150123891946479,0.0146439561934465,0.0142570619709585,0.0139294669918253,0.0135744576456205,0.0132235296842611,0.0126537345998753,0.0121479876178303,0.0118329967969307,0.0115231903909917,0.0112902429298631,0.0108503264148077,0
543,0.25663,25.4401,2.01958e-05,0.0075532292,0.0075532292,0.00755113511738862,0.00755113511738862,0.00755042167112873,0.00754650257514243,0.00752623410785645,0.00748968558123054,0.0073546464477468,0.00717414923118887,0.00698460776765624,0.00682411730752076,0.00665019640838015,0.00647827500060401,0.00619912946693937,0.00595136142704057,0.00579704580865599,0.0056452700617455,0.00553114790601883,0.00531563054946701,0
546,0.281749,19.0034,0.000243369,0.091020006,0.091020006,0.0909947713080814,0.0909947713080814,0.0909861739411624,0.090938946969659,0.0906947022942848,0.0902542751571363,0.0886269893414319,0.0864519119938404,0.0841678471665758,0.0822338607539201,0.0801380311604923,0.0780662963894472,0.0747024598797555,0.0717167371006563,0.0698571604693451,0.0680281904978729,0.0666529642173073,0.0640558775187532,0
570,0.751223,41.6653,3.7088e-05,0.013870912,0.013870912,0.0138670663818076,0.0138670663818076,0.0138657561938038,0.013858559081932,0.0138213376341705,0.0137542191364877,0.0135062303773078,0.0131747614200147,0.0128266834137214,0.0125319552927505,0.0122125632257204,0.0118968430674894,0.0113842142262177,0.0109292076870478,0.0106458191778208,0.0103670949430088,0.0101575185701198,0.00976173787711467,0
544,0.159356,11.1953,5.5684e-05,0.020825816,0.020825816,0.0208200421808826,0.0208200421808826,0.0208180750619006,0.0208072693032329,0.0207513849444874,0.0206506130930808,0.0202782822565253,0.0197806140776558,0.0192580090382243,0.0188155036270901,0.0183359677162697,0.017861944816924,0.0170922828131122,0.0164091350529975,0.0159836549584171,0.015565177815102,0.0152505194148661,0.014656293462825,0
576,0.353966,20.3685,0.000222479,0.083207146,0.083207146,0.0831840773716071,0.0831840773716071,0.0831762179745813,0.0831330448120458,0.0829097653017853,0.0825071429914432,0.0810195380746621,0.079031162261741,0.0769431540983963,0.0751751747620749,0.0732592443349611,0.0713653405093822,0.0682902447377773,0.0655608066492319,0.0638608500016823,0.0621888728382672,0.0609316914894762,0.0585575302297938,0
554,0.792642,26.1677,0.000205742,0.076947508,0.076947508,0.076926174814653,0.076926174814653,0.0769189066767034,0.0768789814127172,0.0766724991245012,0.0763001659183361,0.0749244728830906,0.0730856817320066,0.0711547535296017,0.0695197785224619,0.067747982721801,0.0659965564708638,0.0631527988387209,0.0606286952100031,0.0590566255738569,0.0575104305372227,0.0563478264035158,0.0541522722798028,0
551,0.221577,14.2195,0.000111662,0.041761588,0.041761588,0.0417500098771947,0.0417500098771947,0.0417460652532495,0.0417243966837439,0.0416123329084001,0.0414102571510593,0.0406636296481597,0.0396656657053947,0.0386176963800409,0.037730349220748,0.0367687455487054,0.0358181970071721,0.0342748093433973,0.0329049069443252,0.0320517003082891,0.0312125365489174,0.0305815584171894,0.0293899691230149,0
1580,0.777975,21.2034,0.000236915,0.08860621,0.08860621,0.088581644516985,0.088581644516985,0.0885732751470832,0.0885273006065553,0.0882895331535671,0.0878607858800955,0.0862766547087975,0.0841592591086815,0.081935766311524,0.0800530680592639,0.0780128186103737,0.0759960250036196,0.0727213954218174,0.069814852221121,0.0680045904474066,0.0662241236632585,0.0648853675593168,0.0623571540432652,0
1570,0.0989038,10.2807,0.000171207,0.064031418,0.064031418,0.0640136657147899,0.0640136657147899,0.0640076175763741,0.0639743940018425,0.0638025709753404,0.0634927360790727,0.0623479611790266,0.0608178218948569,0.0592110113031977,0.0578504764291935,0.0563760869333991,0.054918647839076,0.0525522315850963,0.0504518135374352,0.0491436249993843,0.0478569678577359,0.0468895136387648,0.0450624961369492,0
1605,0.596678,19.0435,0.000176016,0.065829984,0.065829984,0.0658117330743162,0.0658117330743162,0.0658055150509212,0.0657713582658905,0.0655947089359402,0.0652761711477572,0.0640992408890265,0.0625261218212173,0.0608741778405302,0.0594754271680535,0.0579596238335417,0.0564612470170192,0.0540283609588528,0.0518689446786942,0.0505240106881823,0.0492012128852631,0.0482065840336015,0.0463282477938475,0
1543,0.201123,20.9314,3.60804e-05,0.0134940696,0.0134940696,0.0134903284588592,0.0134903284588592,0.0134890538658034,0.0134820522837505,0.0134458420614734,0.0133805470268586,0.0131392955809269,0.0128168319116344,0.012478210424947,0.012191489423656,0.011880774541881,0.0115736318111584,0.0110749299764782,0.0106322849717364,0.0103565955096917,0.0100854436039079,0.00988156096358261,0.00949653276805026,0
1440,0.898649,60.4088,5.25726e-05,0.0196621524,0.0196621524,0.0196567011988842,0.0196567011988842,0.0196548439946713,0.0196446420187333,0.0195918802552359,0.0194967391332753,0.0191452126599993,0.0186753521955852,0.0181819482429953,0.0177641682706982,0.017311426915458,0.0168638905265825,0.0161372341681744,0.0154922579823148,0.0150905520197342,0.0146954577114114,0.0143983811685581,0.0138373581945211,0
1659,0.462635,37.1317,6.87488e-05,0.0257120512,0.0257120512,0.0257049227046379,0.0257049227046379,0.0257024940524314,0.0256891530039886,0.0256201568362829,0.025495741495108,0.0250360529271856,0.0244216198746847,0.0237763991769103,0.0232300713985721,0.0226380248784621,0.0220527848543521,0.0211025417114807,0.0202591111258443,0.0197338032110701,0.0192171413076446,0.0188286565108244,0.0180950109190622,0
1599,0.785092,19.3976,0.00017074,0.06385676,0.06385676,0.0638390561375599,0.0638390561375599,0.0638330244966042,0.063799891545758,0.0636285371995866,0.0633195474375515,0.0621778951310811,0.0606519295959153,0.0590495018889881,0.0576926781353596,0.0562223103203056,0.054768846671245,0.0524088852724442,0.050314196518727,0.049009576316359,0.0477264287793713,0.0467616134777357,0.0449395795173252,0
955,0.202263,5.20159,4.98816e-05,0.0186557184,0.0186557184,0.0186505462260238,0.0186505462260238,0.0186487840853333,0.0186391043114026,0.0185890432304961,0.018498772036201,0.0181652389233369,0.0177194289055383,0.017251280505012,0.0168548851685414,0.0164253179950413,0.0160006893646268,0.0153112278997654,0.0146992656967818,0.0143181215999888,0.0139432507309423,0.013661380454791,0.0131290742043541,0
981,0.457464,27.8228,4.18627e-05,0.0156566498,0.0156566498,0.0156523090978671,0.0156523090978671,0.0156508302365819,0.0156427065702975,0.015600693242504,0.0155249339259341,0.0152450191548782,0.0148708769655319,0.0144779874823014,0.0141453161355108,0.0137848056123103,0.0134284397185447,0.012849815166304,0.0123362311971683,0.0120163593209491,0.0117017521966861,0.0114651950130866,0.0110184616109871,0
884,0.333474,36.5223,2.57154e-05,0.0096175596,0.0096175596,0.00961489319550081,0.00961489319550081,0.00961398476127431,0.00960899455930529,0.00958318663173391,0.00953664923378008,0.00936470331763971,0.00913487542655969,0.00889353145646061,0.00868917825537089,0.00846772401786802,0.00824881574141814,0.00789337851900557,0.00757789439590999,0.00738140364768478,0.00718814692885701,0.00704283469149212,0.00676841550380594,0
880,0.495057,47.2158,3.04981e-05,0.0114062894,0.0114062894,0.0114031270820482,0.0114031270820482,0.0114020496919286,0.011396131383107,0.0113655235467185,0.0113103308522033,0.0111064054322199,0.0108338328101744,0.010547602281601,0.010305242280895,0.0100426006933332,0.00978297857950273,0.00936143507044353,0.00898727537101902,0.00875424012799548,0.00852504039800951,0.00835270214364139,0.00802724487570187,0
989,0.208069,21.6454,0.000165363,0.061845762,0.061845762,0.0618286156733942,0.0618286156733942,0.0618227739828509,0.0617906844657443,0.0616247264667637,0.0613254675115135,0.0602197684933874,0.0587418591646325,0.0571898956358717,0.0558758014202733,0.0544517389100193,0.0530440482142268,0.050758407492721,0.048729685363279,0.0474661506876073,0.0462234124531052,0.0452889814309407,0.0435243275607558,0
910,0.245576,5.59519,0.000135677,0.050743198,0.050743198,0.0507291297854968,0.0507291297854968,0.0507243367964494,0.0506980079960982,0.0505618428114578,0.0503163068858186,0.0494091031843721,0.0481965084443306,0.046923153729602,0.0458449659796836,0.0446765514661362,0.0435215696955283,0.0416462476696111,0.039981722156913,0.0389450174878449,0.0379253758785215,0.0371586941069389,0.0357108312649182,0
943,0.804029,50.7926,7.52234e-05,0.0281335516,0.0281335516,0.0281257517597407,0.0281257517597407,0.0281230943827917,0.0281084969058403,0.0280330028416269,0.0278968703567641,0.0273938894026202,0.0267215904929447,0.0260156044301049,0.0254178247888451,0.0247700207224345,0.0241296641717801,0.0230899293686493,0.0221670664777252,0.0215922863012534,0.0210269663971076,0.0206018950174599,0.0197991564124608,0
633,0.846591,33.6628,0.000154043,0.057612082,0.057612082,0.0575961094330452,0.0575961094330452,0.0575906676381071,0.0575607748236102,0.0574061775555576,0.0571274045093284,0.0560973966245586,0.0547206582566685,0.0532749351029952,0.0520507978095654,0.0507242201515218,0.0494128935678727,0.0472837174301459,0.045393872404441,0.0442168335744459,0.0430591675557028,0.0421887034376879,0.0405448497574519,0
649,0.761321,29.4354,0.000213226,0.079746524,0.079746524,0.0797244148060639,0.0797244148060639,0.0797168822848362,0.0796755047132236,0.0794615114965388,0.0790756344261412,0.0776498996557333,0.0757442212722188,0.0737430542917967,0.0720486059979511,0.0702123599646098,0.0683972244367042,0.0654500232581831,0.0628341037068178,0.0612048490080354,0.0596024101142686,0.0583975154937547,0.0561220966508211,0
705,0.708531,12.0961,0.000217709,0.081423166,0.081423166,0.0814005919682092,0.0814005919682092,0.0813929010784304,0.081350653558249,0.0811321612111092,0.0807381712140207,0.0792824608825849,0.077336716296106,0.0752934754992955,0.0735634020391882,0.0716885495930854,0.0698352514932065,0.0668260864693601,0.0641551681497923,0.0624916589566488,0.0608555293611816,0.0596253022644041,0.0573020435582603,0
615,0.26799,15.8355,5.05365e-05,0.018900651,0.018900651,0.0188954109200878,0.0188954109200878,0.0188936256440942,0.0188838187835434,0.0188331004462159,0.0187416440733151,0.0184037319742994,0.017952068876795,0.0174777741139326,0.0170761744675389,0.0166409674680926,0.0162107638503067,0.0155122503840393,0.0148922536744093,0.0145061055025868,0.0141263129202805,0.0138407419439943,0.0133014469970558,0
657,0.115459,6.29042,5.04421e-05,0.0188653454,0.0188653454,0.0188601151083309,0.0188601151083309,0.0188583331671557,0.018848544625397,0.0187979210277338,0.0187066354913887,0.0183693545975841,0.0179185351872445,0.0174451263865206,0.0170442769109267,0.0166098828593644,0.0161804828433619,0.0154832741700899,0.0148644355875441,0.014479008723834,0.0140999255776732,0.0138148880356407,0.0132766004683781,0
661,0.0927725,5.16426,0.000187887,0.070269738,0.070269738,0.0702502561820178,0.0702502561820178,0.0702436187981345,0.0702071583861885,0.0700185953427358,0.06967857449572,0.0684222688444034,0.0667430543281466,0.0649796987315,0.0634866124916148,0.0618685792383229,0.0602691477950112,0.0576721812532723,0.0553671280386204,0.0539314880247847,0.0525194771235196,0.0514577677842997,0.0494527514160225,0
611,0.919206,51.4062,5.83395e-05,0.021818973,0.021818973,0.0218129238347029,0.0218129238347029,0.0218108629062882,0.0217995418345657,0.0217409924209633,0.0216354148865704,0.0212453280602068,0.020723926711145,0.0201763992939711,0.0197127913557327,0.0192103869798024,0.0187137585239375,0.0179073923061483,0.0171916660876436,0.0167458953819154,0.0163074615893999,0.0159777975253857,0.0153552336842626,0
668,0.357328,23.1514,0.000107526,0.040214724,0.040214724,0.0402035747349612,0.0402035747349612,0.040199776221283,0.0401789102632609,0.0400709973698181,0.0398764065700489,0.039157434414107,0.0381964354089867,0.0371872832383468,0.0363328037318887,0.0354068182001943,0.0344914783130625,0.0330052582745978,0.0316860975452304,0.0308644939849644,0.0300564131482411,0.0294488066698314,0.0283013542648466,0
406,0.558824,40.7219,4.41386e-05,0.0165078364,0.0165078364,0.0165032597120376,0.0165032597120376,0.0165017004512464,0.0164931351351856,0.0164488377183886,0.0163689596844741,0.016073827117446,0.0156793443812948,0.0152650951392602,0.0149143378420135,0.0145342278687117,0.0141584878510215,0.0135484059007046,0.0130069005181064,0.0126696385451402,0.0123379275466859,0.0120885097378961,0.0116174893082079,0
396,0.0203757,5.72096,0.000242912,0.090849088,0.090849088,0.0908239006939613,0.0908239006939613,0.0908153194712377,0.0907681811828696,0.0905243951518447,0.0900847950518361,0.0884605649647486,0.0862895719925207,0.0840097961980665,0.0820794414385408,0.0799875474084928,0.0779197029554027,0.0745621830812929,0.0715820669131838,0.0697259822077978,0.0679004466888523,0.0665278028177564,0.0639355929466587,0
372,0.215055,15.4582,8.29843e-05,0.0310361282,0.0310361282,0.0310275236396633,0.0310275236396633,0.0310245920975375,0.0310084885791299,0.0309252056901233,0.030775028232529,0.0302201540525136,0.0294784931543066,0.0286996695537446,0.0280402161777446,0.0273255772889383,0.0266191542861696,0.0254721486360202,0.0244540727314572,0.0238199917061593,0.0231963469822888,0.0227274204130284,0.0218418621795688,0
387,0.886934,27.2541,0.000205857,0.076990518,0.076990518,0.0769691728904163,0.0769691728904163,0.076961900689923,0.0769219531096117,0.0767153554076097,0.0763428140848778,0.0749663521026061,0.0731265331546582,0.0711945256551565,0.0695586367746908,0.067785850624383,0.0660334454094089,0.0631880982519008,0.0606625837692139,0.0590896354208546,0.0575425761346787,0.0563793221605144,0.0541825408263911,0
393,0.134176,13.6349,7.39213e-05,0.0276465662,0.0276465662,0.0276389013732073,0.0276389013732073,0.0276362899948508,0.027621945196916,0.0275477579178388,0.0274139818554262,0.026919707387567,0.0262590458196002,0.0255652802154531,0.02497784800426,0.0243412572793745,0.0237119851554358,0.0226902479260274,0.0217833595825218,0.0212185287205955,0.0206629943758261,0.0202452808853915,0.019456437503655,0
374,0.105459,4.95976,0.000232983,0.087135642,0.087135642,0.0871114842221924,0.0871114842221924,0.0871032537559584,0.0870580422396939,0.0868242209345863,0.0864025894379937,0.0848447495684941,0.0827624956837598,0.0805759054621185,0.0787244537308802,0.0767180656281818,0.0747347440787552,0.0715144624424848,0.0686561581792349,0.0668759407222343,0.0651250237571997,0.0638084865461128,0.0613222329546971,0
385,0.0136716,14.763,8.1769e-05,0.030581606,0.030581606,0.0305731274529234,0.0305731274529234,0.0305702388430528,0.0305543711596877,0.0304723079434988,0.0303243298255895,0.0297775817440165,0.02904678242432,0.0282793646477724,0.0276295689261463,0.0269253958801749,0.0262293183990924,0.0250991105765637,0.0240959443313798,0.0234711493839309,0.022856637898913,0.0223945787305902,0.0215219894433183,0
373,0.374535,7.68889,0.000150582,0.056317668,0.056317668,0.0563020543007265,0.0563020543007265,0.0562967347706903,0.0562675135805513,0.0561163897656562,0.0558438801232363,0.0548370142007055,0.0534912080497372,0.0520779670460794,0.0508813333663975,0.049584560926861,0.048302696904354,0.0462213585691413,0.0443739741137574,0.0432233807008901,0.0420917248357461,0.0412408180901042,0.0396338981075194,0
3640,0.571044,19.6479,0.000143464,0.053655536,0.053655536,0.0536406603591361,0.0536406603591361,0.0536355922828911,0.0536077523762482,0.0534637721729031,0.0532041440411203,0.0522448725962599,0.0509626826024856,0.0496162453965198,0.0484761765023499,0.0472407024000956,0.0460194319951007,0.0440364783690168,0.0422764196401701,0.0411802146928085,0.0401020521166904,0.0392913676699653,0.0377604066760779,0
3563,0.697718,28.9576,6.99711e-05,0.0261691914,0.0261691914,0.0261619361655548,0.0261619361655548,0.0261594643338078,0.0261458860919374,0.026075663226227,0.0259490358774022,0.0254811744055663,0.0248558172130066,0.0241991249948728,0.0236430839350888,0.0230405112899914,0.0224448661550799,0.0214777284308698,0.0206193023077867,0.0200846548283331,0.0195588070795611,0.0191634153262972,0.0184167260885833,0
3492,0.920012,13.4805,0.000174462,0.065248788,0.065248788,0.0652306982070457,0.0652306982070457,0.0652245350809802,0.0651906798574208,0.0650155901189778,0.0646998646190119,0.063533325174878,0.0619740947707777,0.0603367353786848,0.0589503339161948,0.0574479132195218,0.0559627651865921,0.0535513584537961,0.0514110071046629,0.0500779471904921,0.0487668280292063,0.0477809804998988,0.0459192276077755,0
3612,0.835184,39.7741,0.000114432,0.042797568,0.042797568,0.0427857026586228,0.0427857026586228,0.0427816601803644,0.0427594540785064,0.0426446103363189,0.0424375216842795,0.0416723725877936,0.0406496521466545,0.0395756858390575,0.0386663262526969,0.0376808680717653,0.0367067392660414,0.0351250647739038,0.0337211791966204,0.0328468070577111,0.031986826157204,0.0313401953466338,0.0301190462886644,0
3813,0.396001,25.258,5.75885e-05,0.021538099,0.021538099,0.0215321277051533,0.0215321277051533,0.0215300933069151,0.0215189179704983,0.021461122259098,0.0213569038163724,0.0209718385484143,0.0204571491597421,0.0199166700218695,0.0194590300737856,0.0189630931116371,0.018472857716569,0.0176768717905128,0.0169703590618409,0.0165303267289132,0.0160975368616658,0.0157721165383775,0.0151575669148031,0
4023,0.329446,36.2564,4.37171e-05,0.0163501954,0.0163501954,0.0163456624169575,0.0163456624169575,0.0163441180462721,0.0163356345243941,0.0162917601242125,0.0162126448827585,0.0159203306737436,0.0155296150365327,0.0151193216529875,0.0147719139001483,0.0143954337735963,0.0140232818719192,0.0134190258776149,0.0128826915815207,0.0125486502798401,0.0122201069438366,0.0119730709415926,0.0115065485048428,0
3408,0.0604282,3.71781,0.000242138,0.090559612,0.090559612,0.090534504949259,0.090534504949259,0.0905259510692208,0.0904789629794234,0.0902359537333577,0.0897977543483298,0.0881786996090531,0.0860146241565875,0.0837421125008539,0.0818179085061479,0.0797326799598111,0.0776714243603251,0.0743246026830215,0.0713539821755389,0.0695038115853962,0.0676840928416271,0.0663158226793485,0.0637318724678816,0
1416,0.527799,2.75118,0.000215616,0.080640384,0.080640384,0.0806180269893178,0.0806180269893178,0.0806104100378342,0.0805685686747696,0.0803521768585337,0.0799619745829629,0.078520259087403,0.0765932204038472,0.0745696228141974,0.0728561818486218,0.0709993537660947,0.0691638728116853,0.0661836371494865,0.0635383963721555,0.0618908797412912,0.0602704794874835,0.0590520794870297,0.0567511560103526,0
1397,0.775952,53.5616,4.64715e-05,0.017380341,0.017380341,0.0173755224159343,0.0173755224159343,0.0173738807420285,0.0173648627150562,0.0173182240041618,0.0172341240994739,0.0169233926062085,0.0165080598935023,0.0160719159367114,0.0157026197257079,0.0153024194333494,0.0149068200660815,0.0142644928659856,0.0136943667770881,0.0133392791717563,0.0129900359319466,0.012727435403131,0.0122315196763464,0
1328,0.498803,32.0543,9.40008e-05,0.0351562992,0.0351562992,0.0351465523496283,0.0351465523496283,0.0351432316334801,0.0351249903081556,0.0350306512802559,0.0348605371604064,0.0342320011985342,0.0333918818294466,0.0325096662596134,0.0317626677923527,0.0309531577132305,0.0301529542121024,0.0288536789429423,0.0277004493622909,0.0269821915274616,0.0262757554551009,0.0257445769954196,0.0247414573403548,0
1529,0.0478009,5.51231,5.83122e-05,0.0218087628,0.0218087628,0.021802716465413,0.021802716465413,0.0218006565014108,0.0217893407273899,0.0217308187120167,0.0216252905826871,0.0212353862976609,0.0207142289386373,0.0201669577372089,0.0197035667445514,0.0192013974690156,0.0187050014107003,0.0178990125324108,0.0171836212383701,0.0167380591312803,0.0162998305040908,0.0159703207065504,0.0153480481945073,0
