"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
7234,0.290221,27.4167,0.000102258,0.051129,0.0509964603994419,0.0509964603994419,0.0509964603994419,0.0509964603994419,0.0509314003032403,0.0507890344572464,0.0507890344572464,0.0483321143031955,0.0464319530118534,0.0464319530118534,0.0456190449219786,0.0446877791903055,0.0429194411093216,0.0411815917305077,0.040120341568886,0.0314873223728227,0.0249156400620459,0.0193516350247958,0.0148442852272138,0
6905,0.108997,15.5785,5.61372e-05,0.0280686,0.0279958389244416,0.0279958389244416,0.0279958389244416,0.0279958389244416,0.0279601224853122,0.027881967035668,0.027881967035668,0.0265331765442444,0.0254900333726165,0.0254900333726165,0.0250437662441481,0.0245325235968043,0.023561748219623,0.0226077104118393,0.0220251094165822,0.017285788041108,0.0136780913893396,0.0106235854966258,0.00814915809674691,0
6555,0.655106,34.5866,0.000214229,0.1071145,0.106836831493986,0.106836831493986,0.106836831493986,0.106836831493986,0.106700531553158,0.106402277208057,0.106402277208057,0.101255065765605,0.0972742559191099,0.0972742559191099,0.0955712254746871,0.0936202375184333,0.0899155953510615,0.0862748265645225,0.0840515231469506,0.0659654754112874,0.0521978980114224,0.0405413896196578,0.0310985583518236,0
6452,0.60931,39.1355,9.8188e-05,0.049094,0.0489667356461148,0.0489667356461148,0.0489667356461148,0.0489667356461148,0.0489042650254704,0.0487675655233636,0.0487675655233636,0.0464084339533548,0.0445839015268034,0.0445839015268034,0.0438033482250703,0.0429091480680017,0.0412111921183875,0.0395425113813598,0.0385235003419368,0.0302340864200621,0.0239239655226209,0.0185814150463988,0.0142534635714533,0
6547,0.0886905,16.405,2.30799e-05,0.01153995,0.0115100354629768,0.0115100354629768,0.0115100354629768,0.0115100354629768,0.0114953512278624,0.011463218881357,0.011463218881357,0.0109086855298003,0.0104798141203454,0.0104798141203454,0.0102963386228439,0.0100861494937739,0.00968703093018669,0.00929479374700214,0.00905526678964708,0.00710677161329686,0.00562352560257401,0.0043677150072247,0.00335039428324015,0
6519,0.0556241,15.0601,0.00013868,0.06934,0.0691602527743023,0.0691602527743023,0.0691602527743023,0.0691602527743023,0.0690720197349191,0.0688789463761362,0.0688789463761362,0.0655469265149636,0.0629699705028832,0.0629699705028832,0.0618675228322478,0.0606045611894577,0.0582063808507962,0.0558495486043812,0.0544103050008127,0.0427023985083128,0.0337900307438492,0.026244252236878,0.0201314858036536,0
6656,0.207921,27.6318,0.000235826,0.117913,0.117607338987256,0.117607338987256,0.117607338987256,0.117607338987256,0.11745729828387,0.117128976118393,0.117128976118393,0.11146286048686,0.107080734524177,0.107080734524177,0.10520601701354,0.103058344729341,0.0989802276501287,0.0949724231985636,0.092524982601108,0.0726156318908377,0.057460108092003,0.0446284758293481,0.0342336874180301,0
7413,0.142073,22.8818,9.17862e-05,0.0458931,0.045774133207331,0.045774133207331,0.045774133207331,0.045774133207331,0.0457157356345056,0.0455879488597441,0.0455879488597441,0.0433826312841632,0.041677057301498,0.041677057301498,0.0409473956171421,0.0401114967857499,0.0385242465679791,0.036964362836108,0.0360117907186732,0.0282628417216881,0.0223641370050554,0.0173699176857841,0.0133241461081,0
6684,0.16125,25.0001,0.00016213,0.081065,0.0808548585397868,0.0808548585397868,0.0808548585397868,0.0808548585397868,0.0807517057947969,0.0805259848281148,0.0805259848281148,0.076630539341441,0.073617834710358,0.073617834710358,0.0723289694028867,0.0708524481226332,0.0680487491155147,0.0652933899280957,0.0636107784091561,0.0499231314548078,0.0395037329427478,0.0306820061664626,0.0235356056630109,0
6181,0.076977,17.4642,7.38557e-05,0.03692785,0.0368321234556031,0.0368321234556031,0.0368321234556031,0.0368321234556031,0.0367851338905124,0.0366823103538506,0.0366823103538506,0.0349078031483357,0.0335354142664392,0.0335354142664392,0.032948292515443,0.0322756871202785,0.0309985073709413,0.0297433480448557,0.0289768615737563,0.0227416753209576,0.0179952868013304,0.0139766918079838,0.010721264609669,0
6874,0.101709,15.924,8.69028e-05,0.0434514,0.0433387627256608,0.0433387627256608,0.0433387627256608,0.0433387627256608,0.0432834721417633,0.0431624841443329,0.0431624841443329,0.0410744984535952,0.0394596679594603,0.0394596679594603,0.0387688272511268,0.0379774016450476,0.0364745996091763,0.0349977080505972,0.0340958166529033,0.0267591433306043,0.0211742737505522,0.0164457672576505,0.012615247220203,0
6513,0.0619163,14.5819,0.000196383,0.0981915,0.0979369622193237,0.0979369622193237,0.0979369622193237,0.0979369622193237,0.0978120165243916,0.0975386077746232,0.0975386077746232,0.0928201764478518,0.0891709815205344,0.0891709815205344,0.0876098192700124,0.0858213552067296,0.0824253222571524,0.0790878418198312,0.0770497470938463,0.0604703282827948,0.0478496366279877,0.0371641547954631,0.0285079432980884,0
6160,0.117544,26.064,4.94596e-05,0.0247298,0.0246656939581474,0.0246656939581474,0.0246656939581474,0.0246656939581474,0.0246342260403894,0.0245653672929416,0.0245653672929416,0.0233770173540488,0.0224579575503634,0.0224579575503634,0.0220647745332697,0.0216143449279355,0.02075904466634,0.0199184910163921,0.0194051912403966,0.0152296189015125,0.0120510629115841,0.00935989485098856,0.00717980411922689,0
6712,0.125619,29.8487,0.000122252,0.061126,0.0609675455881454,0.0609675455881454,0.0609675455881454,0.0609675455881454,0.0608897646137391,0.0607195626793726,0.0607195626793726,0.0577822531028795,0.0555105626904995,0.0555105626904995,0.0545387107101814,0.0534253592048859,0.0513112667419349,0.0492336242860024,0.0479648731393089,0.0376438824808066,0.0297872716938062,0.0231353643240757,0.0177467147567656,0
6592,0.259902,23.6343,0.000175244,0.087622,0.0873948610987874,0.0873948610987874,0.0873948610987874,0.0873948610987874,0.0872833647708838,0.0870393862037756,0.0870393862037756,0.0828288548470456,0.079572465465873,0.079572465465873,0.0781793493742027,0.0765833986233438,0.0735529204342149,0.0705746920653748,0.0687559813207559,0.0539611993379778,0.0426990203899272,0.0331637419887471,0.0254392998137833,0
7186,0.96775,38.5178,0.000126472,0.063236,0.063072075922062,0.063072075922062,0.063072075922062,0.063072075922062,0.0629916100368813,0.0628155329253151,0.0628155329253151,0.0597768307629108,0.0574267241811411,0.0574267241811411,0.0564213249757719,0.0552695418427538,0.0530824733123875,0.0509331130018265,0.0496205660085289,0.0389433064907942,0.03081549443493,0.023933970788163,0.018359311166424,0
6514,0.4292,26.7015,0.000185967,0.0929835,0.0927424627031921,0.0927424627031921,0.0927424627031921,0.0927424627031921,0.0926241440297354,0.0923652366652071,0.0923652366652071,0.0878970672282105,0.084441422732259,0.084441422732259,0.0829630633007256,0.0812694579659639,0.0780535479353909,0.074893084837835,0.0729630890545583,0.0572630295889487,0.0453117295020291,0.0351929972291282,0.0269959043874246,0
7132,0.905469,56.0209,9.73923e-05,0.04869615,0.0485699169762812,0.0485699169762812,0.0485699169762812,0.0485699169762812,0.0485079526076519,0.0483723608966583,0.0483723608966583,0.0460323473552299,0.0442226006504756,0.0442226006504756,0.0434483728290678,0.0425614191284397,0.0408772231449019,0.0392220651322647,0.0382113119969041,0.0299890741724917,0.0237300894953431,0.0184308342019736,0.0141379557602767,0
6353,0.283093,27.4702,0.000174979,0.0874895,0.0872627045730793,0.0872627045730793,0.0872627045730793,0.0872627045730793,0.0871513768473927,0.0869077672191371,0.0869077672191371,0.0827036029323753,0.0794521377893279,0.0794521377893279,0.0780611283361976,0.0764675909458474,0.0734416953770656,0.0704679706175801,0.0686520100860774,0.0538796004368767,0.0426344519002595,0.0331135925306943,0.0254008310818972,0
6870,0.955014,37.456,0.000215117,0.1075585,0.107279680531076,0.107279680531076,0.107279680531076,0.107279680531076,0.107142815613763,0.106843324975449,0.106843324975449,0.101674777841934,0.0976774671522117,0.0976774671522117,0.0959673774812853,0.0940083024905723,0.0902883042218108,0.0866324440952456,0.0843999248691941,0.0662389087100716,0.0524142633654788,0.0407094376149444,0.0312274648948987,0
7321,0.26536,30.4796,0.000173108,0.086554,0.0863296296311936,0.0863296296311936,0.0863296296311936,0.0863296296311936,0.0862194923007815,0.0859784875200474,0.0859784875200474,0.0818192771499301,0.0786025789862497,0.0786025789862497,0.0772264431961692,0.0756499450417121,0.0726564045018721,0.0697144769239055,0.0679179339348189,0.0533034814030647,0.0421785739977375,0.0327595184325172,0.0251292273182785,0
6603,0.0712388,14.5599,2.2309e-06,0.00111545,0.00111255846491341,0.00111255846491341,0.00111255846491341,0.00111255846491341,0.00111113908874121,0.00110803318049122,0.00110803318049122,0.00105443206202936,0.00101297740982753,0.00101297740982753,0.000995242693153026,0.00097492584047852,0.000936347094318151,0.000898433501453086,0.000875280858280308,0.000686939579118799,0.000543569221131043,0.000422182739510032,0.000323848656470802,0
6736,0.176338,23.1764,0.000231728,0.115864,0.115563650525552,0.115563650525552,0.115563650525552,0.115563650525552,0.115416217112297,0.115093600272925,0.115093600272925,0.109525945972451,0.105219969171417,0.105219969171417,0.103377829037144,0.101267477324132,0.0972602265776845,0.0933220666209694,0.0909171557342683,0.0713537741673947,0.0564616112215941,0.043852957040289,0.0336388011415419,0
6028,0.947378,41.817,0.00022347,0.111735,0.111445353962167,0.111445353962167,0.111445353962167,0.111445353962167,0.111303174575731,0.110992054706339,0.110992054706339,0.105622812722086,0.101470286330252,0.101470286330252,0.0996937938226306,0.0976586478872808,0.0937942019665952,0.0899963846742217,0.087677176655117,0.068810967656855,0.0544495108907411,0.0422901863814186,0.0324400283569546,0
