"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
437,0.805819,3.33548,3.9405e-05,0.015092115,0.0150665184890453,0.0150665184890453,0.0150665184890453,0.0150665184890453,0.0150345885167124,0.0150253981536694,0.0149799415955558,0.0149420496656001,0.0149006993783585,0.0148760136456122,0.0148624069933976,0.0148594649583133,0.0145759343238626,0.0142482925322886,0.0139066393553535,0.0135402545542382,0.0129871019622455,0.0124573799335197,0.011881547278616,0
467,0.459519,36.7114,1.9148e-05,0.007333684,0.00732124593397383,0.00732124593397383,0.00732124593397383,0.00732124593397383,0.0073057302605763,0.0073012644041736,0.00727917578154299,0.00726076302491842,0.00724066975502622,0.0072286742617988,0.0072220624060291,0.00722063278827012,0.00708285726261442,0.00692364688258501,0.00675762797554395,0.00657959127533443,0.00631079884210319,0.00605339197987653,0.00577357866491408,0
389,0.892063,2.04415,0.000206376,0.079042008,0.0789079512674839,0.0789079512674839,0.0789079512674839,0.0789079512674839,0.0787407242665915,0.0786925915330965,0.0784545216780717,0.0782560700872449,0.078039506024822,0.0779102193154893,0.0778389571290297,0.0778235487942362,0.0763386124101375,0.0746226524462275,0.0728333105849623,0.0709144416669322,0.0680174128806083,0.0652430970983392,0.0622272859071604,0
338,0.617195,20.7745,0.000120108,0.046001364,0.0459233448212726,0.0459233448212726,0.0459233448212726,0.0459233448212726,0.0458260210015301,0.0457980084111387,0.045659455022434,0.0455439589198299,0.0454179216073057,0.0453426785166143,0.045301204901992,0.0452922374625834,0.044428024864116,0.0434293597124254,0.042387987303459,0.0412712319248939,0.0395852009258058,0.0379705872111453,0.0362154264824264,0
448,0.0466074,0.507147,8.3527e-05,0.031990841,0.0319365839318483,0.0319365839318483,0.0319365839318483,0.0319365839318483,0.0318689017900123,0.0318494209258099,0.03175306640406,0.0316727466671382,0.0315850962308374,0.0315327697443737,0.0315039276471899,0.0314976913988844,0.0308966899192811,0.0302021857719698,0.029477981612349,0.0287013536899341,0.0275288330313533,0.0264059782694353,0.0251853825540149,0
455,0.202951,17.2268,6.83754e-05,0.0261877782,0.0261433632355251,0.0261433632355251,0.0261433632355251,0.0261433632355251,0.0260879584739403,0.0260720113923716,0.0259931353526903,0.0259273854258412,0.0258556345711207,0.0258127999853874,0.0257891897763318,0.0257840847687009,0.0252921035342681,0.0247235807946262,0.0241307455545753,0.0234949960981566,0.0225351679104002,0.0216159963432656,0.020616813800134,0
480,0.245125,15.4011,3.03463e-05,0.0116226329,0.0116029206959552,0.0116029206959552,0.0116029206959552,0.0116029206959552,0.0115783310114125,0.0115712533940032,0.0115362467108543,0.0115070656456592,0.0114752212548022,0.0114562104528319,0.0114457317940297,0.0114434660947713,0.0112251154871776,0.0109727943071334,0.0107096827780577,0.0104275251054252,0.0100015351421619,0.00959358935862372,0.00915013318566336,0
471,0.654242,3.78014,7.0241e-06,0.0026902303,0.00268566761880225,0.00268566761880225,0.00268566761880225,0.00268566761880225,0.00267997597259839,0.00267833775336097,0.00267023493874745,0.00266348054957852,0.00265610969429077,0.00265170936297791,0.00264928392240385,0.00264875949279758,0.00259821901495352,0.00253981554564265,0.00247891449044382,0.00241360492359915,0.00231500324560356,0.00222057815990447,0.00211793366932437,0
440,0.523553,43.0509,3.10921e-05,0.0119082743,0.0118880776427673,0.0118880776427673,0.0118880776427673,0.0118880776427673,0.0118628836345762,0.0118556320754651,0.0118197650573069,0.0117898668292807,0.0117572398208821,0.011737761803597,0.011727025618054,0.0117247042362739,0.0115009873770072,0.0112424650740559,0.0109728872351373,0.0106837951687814,0.0102473359451931,0.00982936436063918,0.00937500967241356,0
325,0.967437,33.6041,2.4588e-05,0.009417204,0.00940123224485839,0.00940123224485839,0.00940123224485839,0.00940123224485839,0.00938130852554053,0.00937557390692608,0.00934720984523601,0.00932356597329717,0.00929776414960229,0.00928236070342119,0.00927387040105721,0.00927203462492091,0.00909511668963669,0.00889067419829749,0.00867748885850609,0.00844887143711735,0.00810371432680349,0.0077731774598498,0.00741386840468494,0
