"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2523,0.600623,15.1434,7.14524e-05,0.0179345524,0.0179196562056058,0.017917454235766,0.017917454235766,0.0144772685293895,0.0118500140196347,0.0098637040605667,0.00821311203810782,0.00687198800604987,0.00570739978235687,0.00570739978235687,0.00570739978235687,0.00570739978235687,0.00562005105652011,0.00562005105652011,0.00562005105652011,0.00562005105652011,0.00562005105652011,0.00562005105652011,0.00551377124053595,0
2464,0.579115,6.51805,8.13462e-05,0.0204178962,0.0204009373741463,0.0203984305041323,0.0203984305041323,0.0164818925780719,0.0134908499986566,0.011229501643775,0.0093503570835175,0.00782353162017979,0.00649768635029136,0.00649768635029136,0.00649768635029136,0.00649768635029136,0.00639824270778723,0.00639824270778723,0.00639824270778723,0.00639824270778723,0.00639824270778723,0.00639824270778723,0.00627724664373605,0
2675,0.365841,33.9936,3.59857e-05,0.0090324107,0.00902490850297637,0.00902379952096785,0.00902379952096785,0.00729121264111565,0.00596804375369293,0.00496767491662051,0.00413638430437237,0.00346095160959337,0.00287442795970408,0.00287442795970408,0.00287442795970408,0.00287442795970408,0.00283043636469336,0.00283043636469336,0.00283043636469336,0.00283043636469336,0.00283043636469336,0.00283043636469336,0.00277691047089467,0
2402,0.978904,22.2849,5.88874e-05,0.0147807374,0.0147684607212913,0.0147666459707896,0.0147666459707896,0.011931421516948,0.00976617322273062,0.00812915852366353,0.00676882531353559,0.00566353973424912,0.00470374590557577,0.00470374590557577,0.00470374590557577,0.00470374590557577,0.00463175756987481,0.00463175756987481,0.00463175756987481,0.00463175756987481,0.00463175756987481,0.00463175756987481,0.00454416720152069,0
2468,0.133898,4.00779,7.35189e-05,0.0184532439,0.0184379168875267,0.0184356512337424,0.0184356512337424,0.0148959707061671,0.0121927324443703,0.0101489757161187,0.00845064634103886,0.00707073518899268,0.00587246549953699,0.00587246549953699,0.00587246549953699,0.00587246549953699,0.00578259053046779,0.00578259053046779,0.00578259053046779,0.00578259053046779,0.00578259053046779,0.00578259053046779,0.00567323695853238,0
2505,0.321495,15.2442,3.52744e-05,0.0088538744,0.00884652049278991,0.00884543343112482,0.00884543343112482,0.00714709318389721,0.00585007829735884,0.00486948293568941,0.00405462376738963,0.00339254180014395,0.00281761148516732,0.00281761148516732,0.00281761148516732,0.00281761148516732,0.00277448943615768,0.00277448943615768,0.00277448943615768,0.00277448943615768,0.00277448943615768,0.00277448943615768,0.00272202154507282,0
2340,0.638363,19.5058,8.00221e-05,0.0200855471,0.0200688643187718,0.0200663982539409,0.0200663982539409,0.0162136111591166,0.0132712548057254,0.0110467151936824,0.00919815811399852,0.0076961853124447,0.00639192128079309,0.00639192128079309,0.00639192128079309,0.00639192128079309,0.00629409631656821,0.00629409631656821,0.00629409631656821,0.00629409631656821,0.00629409631656821,0.00629409631656821,0.00617506974695451,0
2376,0.504483,20.9686,3.8192e-05,0.009586192,0.00957822983978841,0.00957705286557728,0.00957705286557728,0.00773824027848532,0.00633394729131406,0.00527224537567897,0.00438998794945186,0.00367314416208632,0.00305066047449454,0.00305066047449454,0.00305066047449454,0.00305066047449454,0.00300397173433805,0.00300397173433805,0.00300397173433805,0.00300397173433805,0.00300397173433805,0.00300397173433805,0.00294716414310155,0
2326,0.360813,37.7218,3.18266e-05,0.0079884766,0.00798184148038882,0.0079808606706007,0.0079808606706007,0.00644852005779327,0.00527827835310369,0.00439352861001215,0.00365831562819503,0.00306094705668875,0.00254221173694878,0.00254221173694878,0.00254221173694878,0.00254221173694878,0.00250330453498333,0.00250330453498333,0.00250330453498333,0.00250330453498333,0.00250330453498333,0.00250330453498333,0.002455964974781,0
2471,0.38534,36.2186,1.60935e-05,0.0040394685,0.00403611337260774,0.00403561741443674,0.00403561741443674,0.00326077110184864,0.00266902442220263,0.00222164015902517,0.00184987094324737,0.00154780439810788,0.00128549969486484,0.00128549969486484,0.00128549969486484,0.00128549969486484,0.00126582580400527,0.00126582580400527,0.00126582580400527,0.00126582580400527,0.00126582580400527,0.00126582580400527,0.00124188799060025,0
