"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
716,0.284407,14.3796,6.2603e-06,0.0014085675,0.0014085675,0.0014085675,0.00140748130211538,0.00140748130211538,0.0014070388123934,0.0014066408174061,0.00140558597886844,0.00140166182433483,0.00140046807569011,0.00139454383420853,0.00139307184064799,0.00139140506691157,0.00136376174352945,0.0013306544205226,0.00129597890394849,0.00124591820282537,0.00112710705005807,0.00108267025860848,0.00103733204152054,0
906,0.973273,53.2239,3.3983e-06,0.0007646175,0.0007646175,0.0007646175,0.000764027875497772,0.000764027875497772,0.000763787677292861,0.000763571632316527,0.000762999030715559,0.000760868868526594,0.000760220861878455,0.000757004985670154,0.000756205938385391,0.000755301157913451,0.00074029543840329,0.000722323677341655,0.000703500648417512,0.000676326027292853,0.000611831364026061,0.000587709588970048,0.000563098489960427,0
916,0.169316,5.50895,6.3486e-05,0.01428435,0.01428435,0.01428435,0.0142733348155994,0.0142733348155994,0.0142688475062868,0.0142648114201945,0.0142541142524227,0.0142143192146895,0.0142022133529163,0.0141421353383325,0.0141272077816364,0.0141103049499142,0.0138299726929557,0.0134942297559698,0.013142583693445,0.0126349157427873,0.0114300461926724,0.0109794105774512,0.0105196335619656,0
862,0.842745,54.6657,6.90842e-05,0.015543945,0.015543945,0.015543945,0.0155319584958547,0.0155319584958547,0.0155270754952875,0.0155226835068362,0.0155110430620486,0.0154677388950549,0.0154545655375286,0.0153891898393414,0.0153729459696331,0.0153545526450062,0.0150495006696703,0.0146841518965972,0.0143014976592429,0.0137490635125518,0.0124379484797249,0.0119475757838698,0.011447255598424,0
913,0.188757,8.0029,6.18593e-05,0.0139183425,0.0139183425,0.0139183425,0.0139076095573608,0.0139076095573608,0.0139032372262491,0.0138993045566777,0.0138888814821361,0.0138501061115402,0.0138383104379242,0.0137797718006255,0.0137652267322966,0.0137487570013582,0.0134756076899687,0.0131484674848544,0.0128058316395414,0.0123111716505655,0.0111371744391894,0.0106980854477165,0.010250089285822,0
886,0.281441,12.8465,4.24497e-05,0.0095511825,0.0095511825,0.0095511825,0.00954381723406343,0.00954381723406343,0.00954081680981042,0.00953811809444336,0.00953096546925412,0.00950435665135313,0.00949626210766615,0.00945609114563232,0.00944610988514208,0.00943480786366084,0.00924736464455408,0.00902287126093931,0.00878774430601443,0.00844829384126575,0.00764266187608424,0.00734134589026921,0.00703391753796697,0
816,0.804757,78.4577,2.68684e-05,0.00604539,0.00604539,0.00604539,0.00604072817880244,0.00604072817880244,0.00603882906999838,0.0060371209268556,0.00603259369592971,0.00601575173090073,0.00601062831571524,0.00598520223552363,0.00597888462905395,0.00597173105119671,0.00585308947332341,0.00571099711393536,0.00556217427005887,0.00534732019883921,0.00483739805820493,0.00464668108180056,0.0044520953028434,0
759,0.273293,21.1114,0.000118606,0.02668635,0.02668635,0.02668635,0.0266657711800867,0.0266657711800867,0.026657387886001,0.0266498475774752,0.0266298628835152,0.0265555168821073,0.0265329004337334,0.0264206613101828,0.0263927733066938,0.0263611950491372,0.0258374719027927,0.0252102292542696,0.0245532760221897,0.0236048391234135,0.0213538742199556,0.0205119864371543,0.0196530204809012,0
794,0.444483,46.5935,1.9055e-06,0.0004287375,0.0004287375,0.0004287375,0.000428406884842717,0.000428406884842717,0.000428272200536017,0.000428151059464774,0.000427829989414854,0.000426635561597689,0.000426272210313803,0.000424468999262713,0.000424020956240874,0.000423513626343784,0.000415099596232666,0.00040502244274329,0.000394467965029447,0.000379230569698535,0.000343067022967854,0.000329541424177509,0.000315741450907687,0
800,0.270059,23.9332,5.14903e-05,0.0115853175,0.0115853175,0.0115853175,0.0115763836382141,0.0115763836382141,0.011572744207431,0.0115694707410963,0.0115607948065955,0.0115285190539667,0.0115187005986464,0.0114699743441285,0.0114578673540433,0.0114441583177798,0.0112167949304114,0.0109444907287247,0.0106592883021547,0.0102475443731034,0.00927033530974637,0.00890484743811449,0.00853194543672112,0
882,0.302063,11.2455,6.1671e-06,0.0013875975,0.0013875975,0.0013875975,0.00138652747284887,0.00138652747284887,0.00138609157067734,0.00138569950082666,0.00138466036616129,0.00138079463234275,0.00137961865558974,0.00137378261104858,0.00137233253174133,0.00137069057204133,0.00134345878768117,0.00131084434880197,0.00127668506278305,0.00122736963861865,0.00111032728278407,0.0010665520425322,0.00102188879658504,0
847,0.229219,15.2411,0.000159092,0.0357957,0.0357957,0.0357957,0.0357680966273406,0.0357680966273406,0.0357568517069935,0.0357467375242036,0.0357199310815995,0.0356202071717132,0.0355898706288342,0.0354393188300727,0.0354019112937671,0.0353595538400867,0.0346570584958527,0.0338157074053611,0.0329345040632195,0.031662319493298,0.0286429907205468,0.02751372566531,0.0263615528248784,0
839,0.0680644,3.51374,0.00014229,0.03201525,0.03201525,0.03201525,0.031990561870517,0.031990561870517,0.0319805045469797,0.0319714585417175,0.0319474831770347,0.0318582912934847,0.0318311586489378,0.0316965069037478,0.0316630500464519,0.0316251660416988,0.0309968625284419,0.0302443680807887,0.0294562302513986,0.0283184034439279,0.0256179515602708,0.0246079502735333,0.0235774605351114,0
946,0.268746,22.5069,1.8295e-05,0.004116375,0.004116375,0.004116375,0.00411320071277749,0.00411320071277749,0.00411190758793305,0.00411074449378538,0.00410766185061388,0.00409619396453934,0.00409270537270587,0.00407539246471338,0.00407109073441448,0.00406621978166336,0.00398543537815619,0.00388868307005432,0.00378734789830161,0.0036410513107503,0.00329383950941847,0.00316397814501575,0.0030314824688303,0
931,0.0627265,2.68782,0.00016347,0.03678075,0.03678075,0.03678075,0.0367523870192804,0.0367523870192804,0.0367408326536986,0.0367304401420659,0.0367028960218558,0.0366004278427574,0.0365692564786132,0.036414561694818,0.0363761247529235,0.0363326016785192,0.0356107745978241,0.0347462706456288,0.0338408177608836,0.0325336243655836,0.0294312076854134,0.0282708667595368,0.0270869876567198,0
1084,0.822616,55.0222,2.17528e-05,0.00489438,0.00489438,0.00489438,0.00489060576468467,0.00489060576468467,0.00488906823606396,0.00488768531426153,0.00488402004394827,0.00487038469919822,0.00486623675492736,0.00484565166473993,0.00484053689683363,0.00483474532203152,0.00473869246755704,0.00462365373524337,0.00450316596677646,0.00432921896433392,0.00391638327851752,0.0037619777968242,0.00360444011194161,0
980,0.276205,17.448,0.00011342,0.0255195,0.0255195,0.0255195,0.0254998209807719,0.0254998209807719,0.0254918042428733,0.0254845936313276,0.0254654827601326,0.0253943875079558,0.0253727599547581,0.0252654284420766,0.0252387598304067,0.025208562319555,0.0247077387587032,0.0241079220445783,0.0234796938303017,0.0225727269562885,0.020420184594602,0.0196151080190045,0.0187937000062713,0
946,0.141991,12.4535,5.99372e-05,0.01348587,0.01348587,0.01348587,0.0134754705527131,0.0134754705527131,0.0134712340792272,0.0134674236060625,0.0134573243986124,0.0134197538612401,0.0134083247042878,0.0133516049869373,0.0133375118648127,0.0133215538834388,0.0130568919020291,0.0127399166387789,0.0124079272178236,0.0119286373666413,0.0107911187452264,0.0103656731824782,0.00993159721403529,0
1026,0.900816,73.3251,1.67725e-05,0.0037738125,0.0037738125,0.0037738125,0.00377090237524244,0.00377090237524244,0.00376971686354781,0.00376865056146572,0.00376582445419083,0.00375531091938978,0.0037521126462809,0.00373624050912299,0.00373229676649177,0.00372783117179277,0.00365376960263048,0.00356506896925313,0.00347216685565804,0.00333804499095706,0.00301972796784484,0.00290067359591565,0.00277920413820477,0
748,0.385688,9.42212,8.80205e-05,0.0198046125,0.0198046125,0.0198046125,0.0197893404394114,0.0197893404394114,0.0197831189857153,0.0197775231328361,0.0197626919880819,0.0197075179478401,0.0196907337118479,0.0196074382312273,0.0195867418414064,0.0195633068210932,0.019174638682864,0.0187091461146606,0.0182216045740616,0.0175177456626344,0.0158472479113839,0.0152224617826378,0.014585001511215,0
775,0.708024,11.2696,0.00014537,0.03270825,0.03270825,0.03270825,0.0326830274728868,0.0326830274728868,0.0326727524491844,0.032663510634686,0.032639016300833,0.0325478937756263,0.0325201738196366,0.0323826074116088,0.032348426349376,0.0323097223099427,0.0316678185800801,0.0308990356870072,0.0300938378778959,0.0289313817460383,0.0261724760581669,0.0251406123498737,0.024087816698216,0
689,0.88144,3.13448,0.000131432,0.0295722,0.0295722,0.0295722,0.0295493957956693,0.0295493957956693,0.029540105935896,0.0295317502217655,0.029509604391904,0.0294272186470257,0.0294021564660004,0.0292777798536326,0.0292468760538707,0.0292118829376102,0.0286315246035433,0.0279364522144509,0.0272084563525323,0.0261574559100592,0.0236630726647657,0.0227301435122006,0.021778289360115,0
680,0.117471,9.21347,9.28631e-05,0.0208941975,0.0208941975,0.0208941975,0.0208780852205918,0.0208780852205918,0.0208715214828634,0.0208656177644625,0.0208499706586358,0.020791761123171,0.0207740534734147,0.0206861753479051,0.020664340310413,0.0206396159719367,0.0202295645840533,0.0197384621373469,0.0192240976559045,0.0184815147294526,0.0167191116560305,0.0160599518381204,0.0153874205876597,0
738,0.424688,10.075,5.14732e-05,0.01158147,0.01158147,0.01158147,0.011572539105162,0.011572539105162,0.0115689008830388,0.0115656285038269,0.0115569554506159,0.0115246904168093,0.0115148752222117,0.0114661651497505,0.0114540621804134,0.0114403576969398,0.0112130698172675,0.0109408560481836,0.0106557483377348,0.0102441411494131,0.00926725661854052,0.00890189012593741,0.00852911196581557,0
746,0.0990643,3.40076,0.000136481,0.030708225,0.030708225,0.030708225,0.0306845447652683,0.0306845447652683,0.0306748980327243,0.0306662213313104,0.030643224762702,0.0305576741445364,0.030531649192253,0.0304024946147333,0.0303704036361641,0.0303340662487673,0.0297314132739074,0.0290096394689305,0.028253677425969,0.027162302483876,0.0245720967523882,0.0236033288444873,0.0226149089274899,0
830,0.273848,14.0106,3.55571e-05,0.0080003475,0.0080003475,0.0080003475,0.0079941781396174,0.0079941781396174,0.00799166489723391,0.00798940437496454,0.00798341312863967,0.00796112481096047,0.00795434458638096,0.00792069622339764,0.00791233563009834,0.00790286872908347,0.00774586085185228,0.00755781868216607,0.00736086952471715,0.00707653596947141,0.00640171526757822,0.00614932425800162,0.00589181335296233,0
849,0.216007,2.88834,0.000125245,0.028180125,0.028180125,0.028180125,0.0281583942755844,0.0281583942755844,0.0281495417245518,0.0281415793454031,0.028120476003287,0.0280419684661782,0.028018086056548,0.0278995643204715,0.0278701152791332,0.0278367694208487,0.0272837307426713,0.0266213780327386,0.0259276516820326,0.0249261257947484,0.0225491625775959,0.0216601499192401,0.0207531031324762,0
856,0.232506,15.2055,1.49426e-05,0.003362085,0.003362085,0.003362085,0.00335949237336698,0.00335949237336698,0.00335843620242954,0.00335748623519199,0.00335496845963285,0.00334560196417193,0.00334275262652061,0.00332861215868959,0.00332509868314085,0.00332112029021497,0.0032551389276653,0.00317611564048066,0.00309334925964262,0.00297386025231033,0.00269027200073443,0.00258420660452104,0.00247598961130056,0
814,0.326418,0.377247,1.16663e-05,0.0026249175,0.0026249175,0.0026249175,0.00262289333017087,0.00262289333017087,0.00262206873424998,0.00262132705590863,0.00261936132537943,0.00261204851863926,0.00260982392400101,0.0025987838814477,0.00259604076714401,0.0025929346727969,0.00254142031987885,0.00247972360208662,0.00241510449772922,0.00232181453438678,0.00210040556811854,0.00201759596792551,0.00193310652780076,0
837,0.603507,5.01324,0.000237886,0.05352435,0.05352435,0.05352435,0.0534830754173154,0.0534830754173154,0.0534662611895623,0.0534511377233468,0.0534110547687966,0.0532619402814105,0.0532165788626131,0.0529914627964365,0.0529355283108458,0.0528721923465848,0.0518217699025998,0.0505637201860039,0.0492460804665415,0.047343817005146,0.0428290956839312,0.0411405359390663,0.0394177227974947,0
854,0.929602,7.44395,6.42494e-05,0.014456115,0.014456115,0.014456115,0.0144449673613296,0.0144449673613296,0.0144404260934761,0.014436341474666,0.0144255156766784,0.0143852421156203,0.014372990684511,0.0143121902499238,0.0142970831938612,0.0142799771106861,0.0139962739428974,0.0136564937983683,0.0133006192980126,0.0127868467933818,0.0115674890503652,0.0111114346778013,0.0106461289823922,0
913,0.722995,44.8818,4.31385e-05,0.0097061625,0.0097061625,0.0097061625,0.00969867772332066,0.00969867772332066,0.00969562861339437,0.00969288610796178,0.00968561742239447,0.0096585768428139,0.00965035095493151,0.00960952816829942,0.00959938494925056,0.00958789953819539,0.00939741481610226,0.00916927874378454,0.00893033655703111,0.00858537807973773,0.007766673718341,0.00746046850006898,0.00714805173444307,0
847,0.738597,69.2968,1.6538e-06,0.000372105,0.000372105,0.000372105,0.000371818056233474,0.000371818056233474,0.000371701162553904,0.000371596023166016,0.000371317363681073,0.000370280709404491,0.000369965353669361,0.000368400331136539,0.000368011470706459,0.000367571154682419,0.000360268544869894,0.000351522495832513,0.000342362172954972,0.000329137505204638,0.000297750848902775,0.000286011864237609,0.000274034747578658,0
823,0.101681,19.5012,2.14238e-05,0.004820355,0.004820355,0.004820355,0.0048166378480679,0.0048166378480679,0.00481512357378301,0.00481376156796717,0.00481015173299709,0.00479672261587854,0.00479263740714818,0.00477236365594569,0.00476732624629401,0.00476162226610546,0.00466702216204114,0.00455372333185185,0.00443505787940061,0.00426374173660849,0.00385714997987862,0.00370507980230601,0.00354992479451908,0
831,0.627089,0.627354,4.83205e-05,0.0108721125,0.0108721125,0.0108721125,0.0108637286166583,0.0108637286166583,0.0108603132332724,0.0108572412851575,0.010849099450811,0.0108188106293262,0.0108095966090098,0.0107638699967851,0.010752508326443,0.010739643233663,0.0105262765886962,0.0102707357358054,0.0100030906870666,0.00961669417114566,0.00869964318200903,0.00835665514928853,0.00800670940886114,0
940,0.45901,2.99622,5.86645e-05,0.0131995125,0.0131995125,0.0131995125,0.0131893338734482,0.0131893338734482,0.0131851873567805,0.0131814577947894,0.0131715730328143,0.0131348002641551,0.0131236137926812,0.0130680984556533,0.0130543045853544,0.0130386854540251,0.0127796432764058,0.012469398631495,0.0121444586378746,0.0116753459753764,0.0105619813009172,0.0101455696030761,0.00972071075663817,0
902,0.315371,21.154,4.63027e-05,0.0104181075,0.0104181075,0.0104181075,0.0104100737165084,0.0104100737165084,0.0104068009550034,0.0104038572873679,0.0103960554452265,0.0103670314447595,0.0103582021897124,0.010314385060174,0.0103034978381183,0.0102911699745517,0.0100867132377236,0.00984184343196523,0.00958537488552556,0.0092151137756916,0.00833635761971853,0.00800769231239251,0.00767235984200649,0
964,0.248458,15.7043,2.02445e-05,0.0045550125,0.0045550125,0.0045550125,0.00455149996336834,0.00455149996336834,0.00455006904421485,0.00454878201172114,0.00454537088465443,0.00453268099016762,0.00452882065688679,0.00450966289980267,0.00450490278069713,0.00449951278326777,0.00441012006084083,0.00430305790717216,0.00419092454370959,0.00402903871333613,0.0036448283109277,0.0035011290274267,0.00335451472206805,0
998,0.348175,31.002,1.83613e-05,0.0041312925,0.0041312925,0.0041312925,0.00412810670934798,0.00412810670934798,0.00412680889829545,0.00412564158916324,0.00412254777467487,0.00411103832965817,0.00410753709537383,0.0040901614464248,0.00408584412690924,0.0040809555221129,0.00399987836069633,0.00390277542794142,0.00380107302350836,0.00365424626576002,0.00330577618935695,0.00317544421503568,0.00304246838234129,0
980,0.377484,1.33095,7.07469e-05,0.0159180525,0.0159180525,0.0159180525,0.0159057775078873,0.0159057775078873,0.0159007769845718,0.0158962792909202,0.015884358687029,0.0158400122869564,0.0158265218765939,0.0157595727336338,0.0157429379108252,0.0157241019005936,0.015411708016118,0.0150375661267464,0.0146457022698199,0.0140799722862269,0.0127373016883781,0.0122351268339773,0.0117227650764739,0
982,0.77098,20.8007,3.2741e-05,0.007366725,0.007366725,0.007366725,0.00736104424908705,0.00736104424908705,0.00735873005392272,0.0073566485635981,0.00735113182022132,0.00733060872331142,0.00732436548826252,0.00729338205450564,0.0072856836149475,0.00727696648655042,0.00713239353463853,0.00695924418675312,0.00677789327894469,0.00651607876279178,0.00589470343688823,0.00566230163683852,0.0054251854338329,0
946,0.322889,21.6109,4.19451e-05,0.0094376475,0.0094376475,0.0094376475,0.00943036978505181,0.00943036978505181,0.00942740502687131,0.00942473839116028,0.00941767078929676,0.009391378270675,0.00938337994690816,0.00934368649749379,0.00933382388434484,0.00932265621010373,0.00913744113037984,0.00891561630181663,0.0086832843033097,0.00834786888956285,0.00755181347944841,0.00725407923971032,0.00695030529124536,0
790,0.392218,39.756,3.98229e-05,0.0089601525,0.0089601525,0.0089601525,0.00895324299889951,0.00895324299889951,0.00895042824178733,0.00894789652372593,0.00894118650510038,0.00891622424872663,0.00890863059779876,0.00887094542678515,0.00886158180964823,0.00885097916060135,0.0086751349833712,0.00846453331677868,0.00824395608741598,0.0079255109178944,0.0071697316971643,0.00688706123373314,0.00659865663886211,0
791,0.27533,18.1623,2.70531e-05,0.0060869475,0.0060869475,0.0060869475,0.0060822536322952,0.0060822536322952,0.00608034146854942,0.00607862158320991,0.00607406323098346,0.00605710549013825,0.00605194685533474,0.00602634599000478,0.00601998495475203,0.00601278220143848,0.00589332505213431,0.00575025591486671,0.0056004100261024,0.00538407899507291,0.00487065152403656,0.00467862351215773,0.00448270010262438,0
794,0.120171,0.605499,4.33036e-05,0.00974331,0.00974331,0.00974331,0.00973579657752562,0.00973579657752562,0.00973273579802229,0.00972998279645175,0.00972268629211497,0.00969554222261961,0.00968728485255566,0.00964630582863963,0.00963612378938458,0.00962459442127562,0.00943338067458455,0.00920437147813086,0.00896451480999693,0.00861823610495801,0.00779639839191329,0.00748902126266763,0.00717540881318611,0
812,0.153688,10.9781,0.000152457,0.034302825,0.034302825,0.034302825,0.03427637283782,0.03427637283782,0.0342655968916922,0.0342559045252276,0.0342302160567937,0.0341346511752814,0.0341055798309165,0.0339613068594046,0.0339254594204224,0.0338848685024898,0.0332116710274697,0.0324054088445625,0.0315609564652293,0.0303418288976802,0.0274484225245921,0.0263662539521545,0.0252621329735152,0
803,0.304274,22.4023,1.79611e-05,0.0040412475,0.0040412475,0.0040412475,0.00403813114633876,0.00403813114633876,0.00403686162217132,0.00403571975552493,0.00403269337332938,0.00402143478636171,0.00401800986442784,0.0040010129323839,0.00399678971248384,0.00399200765894691,0.00391269764255814,0.00381771115001654,0.00371822543515633,0.00357459889027151,0.00323372401271474,0.00310623273355794,0.00297615522114829,0
826,0.309517,18.8661,7.949e-06,0.001788525,0.001788525,0.001788525,0.00178714580299908,0.00178714580299908,0.00178658395280021,0.00178607859967751,0.00178473922112762,0.00177975653589086,0.00177824077658589,0.0017707184860348,0.00176884942595576,0.00176673304424389,0.00173163300469875,0.00168959506552948,0.00164556591656734,0.00158200146866106,0.00143114130966753,0.00137471780676306,0.00131714972094737,0
915,0.652264,55.3158,4.16353e-05,0.0093679425,0.0093679425,0.0093679425,0.00936071853712514,0.00936071853712514,0.00935777567618852,0.00935512873583507,0.00934811333418224,0.00932201500802322,0.00931407575863463,0.00927467547887842,0.00926488570945981,0.00925380051792776,0.00906995340804299,0.00884976694324309,0.0086191509128263,0.00828621282527914,0.00749603695690029,0.00720050173605763,0.00689897141483959,0
916,0.0847361,6.66406,0.000108595,0.024433875,0.024433875,0.024433875,0.0244150331458907,0.0244150331458907,0.0244073574480235,0.0244004535830896,0.024382155707429,0.0243140849182372,0.0242933774227381,0.0241906118997294,0.0241650777974168,0.0241361649188157,0.0236566468920946,0.0230823469796419,0.0224808442206102,0.0216124606226252,0.0195514895613719,0.0187806617468153,0.0179941972507585,0
898,0.76199,46.6575,1.7778e-06,0.000400005,0.000400005,0.000400005,0.000399696541523685,0.000399696541523685,0.000399570883292013,0.000399457860675138,0.000399158307626202,0.000398043926217985,0.000397704925476714,0.000396022559375099,0.000395604542642365,0.000395131212235098,0.000387281061234549,0.000377879243615335,0.000368032090385384,0.000353815852432461,0.000320075861155734,0.000307456701077289,0.000294581554145204,0
856,0.670488,7.40118,0.000221128,0.0497538,0.0497538,0.0497538,0.0497154330262399,0.0497154330262399,0.0496998032852943,0.0496857451993317,0.0496484859088574,0.0495098758672126,0.0494677099565839,0.0492584523059382,0.0492064581535723,0.0491475839234575,0.048171159021641,0.047001733255806,0.0457769153350992,0.0440086577886631,0.0398119783021966,0.038242370005523,0.0366409213100578,0
865,0.757125,16.4232,6.83664e-05,0.01538244,0.01538244,0.01538244,0.0153705780382635,0.0153705780382635,0.0153657457731438,0.0153613994184165,0.015349879920405,0.0153070256932103,0.0152939892097599,0.015229292779425,0.015213217687088,0.0151950154731407,0.0148931330547788,0.0145315803356415,0.0141529019597949,0.0136062077251314,0.0123087154652477,0.0118234378493252,0.0113283161004121,0
595,0.0200165,3.11127,0.000177414,0.03991815,0.03991815,0.03991815,0.0398873676554635,0.0398873676554635,0.0398748277018614,0.0398635487084143,0.0398336550732337,0.0397224463528167,0.0396886160695949,0.0395207258122251,0.0394790101970708,0.0394317746020237,0.0386483756316044,0.0377101294446907,0.0367274413790261,0.0353087443151382,0.0319416913213429,0.0306823732506053,0.0293975091951385,0
599,0.426695,7.88784,2.57983e-05,0.0058046175,0.0058046175,0.0058046175,0.0058001413472778,0.0058001413472778,0.00579831787514475,0.00579667776299664,0.00579233084015808,0.00577615964773847,0.00577124028514226,0.00574682686102296,0.00574076086874256,0.00573389219968766,0.00561997581395391,0.00548354263165795,0.00534064702294368,0.00513435004264168,0.00464473680327032,0.00446161559871877,0.00427477967617517,0
639,0.920307,35.719,3.98933e-05,0.0089759925,0.0089759925,0.0089759925,0.00896907078409653,0.00896907078409653,0.00896625105098058,0.0089637148572795,0.00895699297650149,0.00893198659117558,0.00892437951598616,0.00888662772410768,0.00887724755371507,0.00886662616101836,0.00869047112169436,0.00847949714777796,0.00825852997602163,0.00793952185051407,0.00718240654283049,0.00689923636690664,0.00661032192259021,0
661,0.3656,1.64008,0.000211658,0.04762305,0.04762305,0.04762305,0.0475863261254472,0.0475863261254472,0.0475713657418275,0.0475579097056915,0.047522246076919,0.0473895721315369,0.0473492120129094,0.0471489160041707,0.0470991485468543,0.047042795657136,0.0461081870057274,0.0449888429211017,0.043816478899083,0.0421239485286027,0.0381069955115876,0.0366046070630087,0.0350717418085643,0
619,0.212757,13.1229,0.00010661,0.02398725,0.02398725,0.02398725,0.0239687525547531,0.0239687525547531,0.0239612171604014,0.0239544394907056,0.0239364760805655,0.0238696495523115,0.0238493205675962,0.0237484334880073,0.0237233661216686,0.0236949817394441,0.0232242287873862,0.0226604264606991,0.0220699185262605,0.0212174080480508,0.0191941093249031,0.0184373714151478,0.0176652826456408,0
727,0.247531,2.78417,2.73209e-05,0.0061472025,0.0061472025,0.0061472025,0.00614246216746228,0.00614246216746228,0.00614053107511124,0.0061387941645401,0.00613419068895528,0.006117065082579,0.00611185538218965,0.00608600109260386,0.00607957708914264,0.00607230303541112,0.00595166337376701,0.0058071779879009,0.00565584876713357,0.00543737626432784,0.0049188663488861,0.00472493744204214,0.004527074576806,0
702,0.441758,0.711172,0.000217402,0.04891545,0.04891545,0.04891545,0.048877729508568,0.048877729508568,0.0488623631282767,0.0488485419206302,0.0488119104480546,0.0486756359813491,0.0486341805650178,0.0484284488993505,0.0483773308468531,0.0483194486457052,0.0473594764734579,0.0462097554958157,0.0450055757194079,0.0432671132582529,0.0391411476920795,0.0375979872469371,0.0360235229127437,0
