"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
384,0.943171,10.0632,5.13093e-05,0.0291949917,0.0291949917,0.0291867637239609,0.0291867637239609,0.0291773568742544,0.0291120334336157,0.0290973211564574,0.029033026395735,0.0290238712534164,0.0290238712534164,0.0289691177901534,0.0289310976674867,0.0288095686144952,0.0282799587617169,0.0276822494107978,0.0219553630711619,0.0176475076577341,0.0176475076577341,0.014062641273058,0.0108883214745007,0
338,0.782388,55.8425,4.1057e-06,0.0023361433,0.0023361433,0.0023354849086124,0.0023354849086124,0.00233473218536652,0.00232950509300256,0.00232832783670927,0.00232318305790508,0.00232245047594007,0.00232245047594007,0.00231806917870703,0.00231502686049897,0.00230530227191821,0.0022629236159523,0.00221509573129847,0.00175683812020958,0.00141212942274323,0.00141212942274323,0.00112527331838077,0.000871268590252788,0
321,0.747469,9.82738,0.00017875,0.10170875,0.10170875,0.101680085591852,0.101680085591852,0.101647314254394,0.101419742157052,0.101368487909926,0.101144499500824,0.101112605054994,0.101112605054994,0.100921856368922,0.100789402858025,0.100366023115517,0.0985209821349522,0.0964386979003828,0.0764875207607624,0.0614799265205329,0.0614799265205329,0.0489910625862976,0.0379324501321786,0
458,0.0143948,1.37891,0.000132803,0.075564907,0.075564907,0.0755436106677188,0.0755436106677188,0.0755192630765107,0.0753501875115129,0.0753121079714791,0.075145694921443,0.0751219988202424,0.0751219988202424,0.0749802813502765,0.0748818745049188,0.0745673228968394,0.0731965426040171,0.0716495015231582,0.0568266977319806,0.0456767478696857,0.0456767478696857,0.0363980983756536,0.0281820597197411,0
454,0.114158,8.51811,5.59743e-05,0.0318493767,0.0318493767,0.0318404006430434,0.0318404006430434,0.0318301385301803,0.0317588759352249,0.031742826029743,0.0316726856414488,0.0316626981210055,0.0316626981210055,0.0316029665172081,0.0315614896357814,0.0314289112597197,0.0308511497080641,0.0301990971070512,0.0239515268996875,0.0192520047610532,0.0192520047610532,0.0153412052281074,0.0118782788443838,0
468,0.835697,54.7864,3.16413e-05,0.0180038997,0.0180038997,0.017998825690839,0.017998825690839,0.0179930246966017,0.0179527411888891,0.0179436684559683,0.0179040193121982,0.0178983735402885,0.0178983735402885,0.0178646083016837,0.0178411621407083,0.0177662178864616,0.0174396193120373,0.0170710252972049,0.0135393823253008,0.0108828240504287,0.0108828240504287,0.00867211697125494,0.00671458480764926,0
468,0.711973,17.984,0.000180729,0.102834801,0.102834801,0.102805819238768,0.102805819238768,0.102772685079062,0.102542593456234,0.102490771756492,0.102264303498095,0.102232055938372,0.102232055938372,0.102039195410903,0.101905275463653,0.101477208344863,0.0996117403091903,0.0975064024214729,0.0773343392423599,0.0621605909937308,0.0621605909937308,0.0495334587421482,0.0383524127549008,0
336,0.0794995,5.01313,4.19751e-05,0.0238838319,0.0238838319,0.0238771007593094,0.0238771007593094,0.0238694052059279,0.0238159654210711,0.0238039296048556,0.0237513313622212,0.0237438417255601,0.0237438417255601,0.023699049025293,0.0236679455323405,0.023568525073433,0.0231352619704214,0.0226462880460887,0.0179612382248116,0.0144370688877875,0.0144370688877875,0.0115043622442859,0.0089075154547872,0
331,0.486677,36.6688,2.71931e-05,0.0154728739,0.0154728739,0.015468513205638,0.015468513205638,0.0154635277272792,0.015428907359166,0.0154211100899771,0.0153870349055992,0.0153821828280892,0.0153821828280892,0.0153531643772069,0.0153330143264814,0.0152686058919305,0.0149879212268194,0.0146711449279715,0.0116359876967804,0.0093528939293175,0.0093528939293175,0.0074529726658207,0.00577063445980054,0
336,0.328349,16.0624,0.000128526,0.073131294,0.073131294,0.0731106835288301,0.0731106835288301,0.073087120066351,0.0729234896809915,0.0728866365153071,0.0727255828970232,0.0727026499429266,0.0727026499429266,0.0725654965687947,0.0724702589747159,0.0721658376892026,0.0708392041951153,0.0693419864970327,0.0549965599625049,0.0442057009005763,0.0442057009005763,0.0352258758599524,0.0272744396402148,0
