"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
386,0.737157,48.7428,0.000145237,0.043716337,0.043716337,0.0436725551156662,0.0436725551156662,0.0436725551156662,0.043641790454326,0.0434557221532034,0.0433844442289072,0.0432057804849047,0.0421765570825331,0.0411617838680457,0.0317696138183989,0.0250085734799522,0.0197225547501166,0.0194850179498363,0.0194850179498363,0.0194850179498363,0.0187458157340944,0.01854325430441,0.0136509304717624,0
361,0.24659,24.9584,0.000248945,0.074932445,0.074932445,0.0748574002029065,0.0748574002029065,0.0748574002029065,0.0748046677131322,0.0744857353940747,0.0743635607218911,0.0740573202614664,0.0722931691160737,0.0705537864664696,0.0544550390879824,0.0428662071301851,0.0338056513992149,0.0333984989604716,0.0333984989604716,0.0333984989604716,0.032131461665582,0.0317842591268846,0.0233985202551202,0
372,0.780794,65.6139,9.82802e-05,0.0295823402,0.0295823402,0.0295527135046765,0.0295527135046765,0.0295527135046765,0.0295318954137668,0.0294059851440147,0.029357752196106,0.0292368525046134,0.028540388918683,0.0278537036079532,0.0214981306416065,0.0169230127538051,0.0133460249478604,0.0131852865393357,0.0131852865393357,0.0131852865393357,0.012685076939829,0.0125480059605216,0.00923742694320939,0
374,0.481271,39.4682,7.94828e-05,0.0239243228,0.0239243228,0.0239003626055859,0.0239003626055859,0.0239003626055859,0.0238835262524226,0.0237816980022903,0.0237426902494363,0.023644914237595,0.0230816586082029,0.0225263110283681,0.0173863262199373,0.0136862606924705,0.0107934195466208,0.0106634245041088,0.0106634245041088,0.0106634245041088,0.0102588866668265,0.0101480323418038,0.00747064574799119,0
342,0.727754,53.492,9.66655e-05,0.0290963155,0.0290963155,0.0290671755581115,0.0290671755581115,0.0290671755581115,0.0290466994991817,0.0289228578791939,0.0288754173771795,0.0287565040138777,0.0280714830150829,0.0273960796387737,0.0211449259111827,0.016644975176617,0.0131267556903364,0.0129686581424148,0.0129686581424148,0.0129686581424148,0.0124766667642825,0.0123418478002364,0.00908566012461113,0
365,0.0821559,14.2766,0.000227387,0.068443487,0.068443487,0.0683749408903103,0.0683749408903103,0.0683749408903103,0.0683267748992187,0.0680354613029081,0.0679238666447153,0.0676441458245559,0.0660327656542475,0.06444400909137,0.0497393720424152,0.0391541032786816,0.0308781684898804,0.0305062744105113,0.0305062744105113,0.0305062744105113,0.0293489593032666,0.0290318236159991,0.0213722682731166,0
347,0.630705,43.6279,0.000200426,0.060328226,0.060328226,0.0602678073191578,0.0602678073191578,0.0602678073191578,0.0602253523110415,0.0599685794134962,0.0598702163981833,0.0596236617354221,0.0582033409518495,0.0568029613220937,0.0438418352015424,0.0345116488793689,0.0272169816117578,0.0268891825610134,0.0268891825610134,0.0268891825610134,0.0258690888982945,0.0255895556037075,0.0188381844208669,0
896,0.724423,37.7186,0.00018726,0.05636526,0.05636526,0.0563088102271436,0.0563088102271436,0.0563088102271436,0.0562691440919124,0.0560292386265819,0.0559373370856266,0.0557069786184185,0.0543799588209281,0.0530715702412625,0.0409618615341364,0.032244575899088,0.0254290959088031,0.0251228300039684,0.0251228300039684,0.0251228300039684,0.024169746375693,0.0239085756456262,0.0176007025767692,0
960,0.313398,24.7206,0.000193475,0.058235975,0.058235975,0.0581776517072338,0.0581776517072338,0.0581776517072338,0.058136669086739,0.0578888013632272,0.0577938496883564,0.057555845819708,0.0561847833647286,0.0548329704818341,0.0423213508507799,0.0333147459258574,0.0262730659561875,0.0259566353466719,0.0259566353466719,0.0259566353466719,0.0249719196840606,0.0247020809197774,0.0181848549131711,0
932,0.653579,23.3348,0.000210647,0.063404747,0.063404747,0.0633412471852885,0.0633412471852885,0.0633412471852885,0.0632966271255424,0.0630267597403268,0.0629233805675317,0.0626642525100609,0.0611715005113321,0.0596997065930322,0.0460776099892194,0.0362716179612047,0.0286049490863059,0.0282604334713549,0.0282604334713549,0.0282604334713549,0.0271883187269069,0.0268945302468451,0.0197988635890671,0
