"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
9602,0.983354,27.6092,1.1315e-06,1.1315e-06,1.12990102132684e-06,1.12990102132684e-06,1.12990102132684e-06,1.12713340876922e-06,1.1232838916946e-06,1.1232838916946e-06,1.12154829522254e-06,1.11606476974521e-06,1.11606476974521e-06,1.11414786145124e-06,1.1108275079092e-06,1.10561187847154e-06,1.102551817654e-06,1.09673076774435e-06,1.09071113026986e-06,1.08372600075079e-06,1.08199466272381e-06,1.07480958427499e-06,1.06859789059311e-06,0
9290,0.520716,11.2184,1.72827e-05,1.72827e-05,1.72582769609239e-05,1.72582769609239e-05,1.72582769609239e-05,1.72160040333502e-05,1.71572059345914e-05,1.71572059345914e-05,1.71306961748498e-05,1.70469399876937e-05,1.70469399876937e-05,1.70176608441038e-05,1.6966945268177e-05,1.68872809651437e-05,1.68405411391682e-05,1.67516295534205e-05,1.66596847115465e-05,1.65529927999785e-05,1.65265480843631e-05,1.64168021229779e-05,1.63219237859068e-05,0
8912,0.358739,25.6925,1.46737e-05,1.46737e-05,1.46529638680015e-05,1.46529638680015e-05,1.46529638680015e-05,1.46170724703994e-05,1.45671505449041e-05,1.45671505449041e-05,1.45446427040274e-05,1.44735303683696e-05,1.44735303683696e-05,1.44486712104084e-05,1.44056116684111e-05,1.43379735051947e-05,1.4298289533106e-05,1.42228000589044e-05,1.41447352295544e-05,1.40541495512301e-05,1.40316969354047e-05,1.39385182472612e-05,1.38579627637615e-05,0
8836,0.5802,60.7837,2.7136e-06,2.7136e-06,2.70976527748345e-06,2.70976527748345e-06,2.70976527748345e-06,2.70312789928074e-06,2.69389586257398e-06,2.69389586257398e-06,2.68973349882093e-06,2.67658273016402e-06,2.67658273016402e-06,2.67198553851887e-06,2.66402255895925e-06,2.65151426727385e-06,2.64417553016871e-06,2.63021529947068e-06,2.61577880963348e-06,2.59902684545942e-06,2.59487469444749e-06,2.5776432062648e-06,2.56274612100173e-06,0
9730,0.647718,0.334888,0.000164309,0.000164309,0.000164076806816785,0.000164076806816785,0.000164076806816785,0.000163674912294708,0.000163115910703003,0.000163115910703003,0.000162863878780133,0.00016206759721791,0.00016206759721791,0.000161789236382848,0.000161307076444589,0.000160549696986107,0.000160105335048087,0.00015926004040416,0.000158385908178091,0.000157371573537217,0.000157120159997779,0.000156076790086293,0.000155174768718925,0
8577,0.372035,1.05756,0.000110394,0.000110394,0.00011023799677274,0.00011023799677274,0.00011023799677274,0.000109967976604215,0.000109592401184033,0.000109592401184033,0.000109423068937514,0.000108888072639198,0.000108888072639198,0.000108701050832566,0.000108377102879477,0.000107868243669454,0.000107569690992572,0.00010700176436091,0.000106414462673452,0.000105732963435159,0.000105564046660833,0.000104863039546137,0.000104257000030169,0
9095,0.42657,26.1227,7.604e-06,7.604e-06,7.59325441110855e-06,7.59325441110855e-06,7.59325441110855e-06,7.57465527201162e-06,7.54878542858658e-06,7.54878542858658e-06,7.53712172944957e-06,7.5002708874437e-06,7.5002708874437e-06,7.48738872158662e-06,7.46507500675345e-06,7.43002450189799e-06,7.40946002778701e-06,7.37034092614056e-06,7.3298872598957e-06,7.28294521406009e-06,7.27131013287836e-06,7.2230243736872e-06,7.18128003541317e-06,0
9114,0.546678,20.8995,6.3556e-06,6.3556e-06,6.34661858695969e-06,6.34661858695969e-06,6.34661858695969e-06,6.33107299405537e-06,6.30945037742305e-06,6.30945037742305e-06,6.2997015864926e-06,6.26890079592808e-06,6.26890079592808e-06,6.25813358218253e-06,6.23948326051055e-06,6.21018723359585e-06,6.19299896799094e-06,6.16030231327971e-06,6.12649019844728e-06,6.0872549450921e-06,6.07753007371406e-06,6.03717171349373e-06,6.00228082497001e-06,0
9475,0.612657,0.0636663,0.000158898,0.000158898,0.000158673453368796,0.000158673453368796,0.000158673453368796,0.000158284793978446,0.000157744201345549,0.000157744201345549,0.000157500469301168,0.0001567304107671,0.0001567304107671,0.00015646121687042,0.000155994935352855,0.000155262497804128,0.000154832769528577,0.000154015312004456,0.000153169966573239,0.000152189035852672,0.00015194590182721,0.000150936892021324,0.000150064575889937,0
8834,0.0223214,0.474247,0.00014732,0.00014732,0.000147111814813849,0.000147111814813849,0.000147111814813849,0.000146751474838605,0.000146250272138266,0.000146250272138266,0.000146024299471661,0.00014531035075463,0.00014531035075463,0.000145060771497125,0.000144628465280763,0.000143949396320307,0.00014355097991762,0.000142793085907289,0.000142009336024176,0.00014109988018613,0.000140874461964182,0.000139938973005207,0.000139130217624549,0
8738,0.937135,24.9948,1.43979e-05,1.43979e-05,1.4377553614637e-05,1.4377553614637e-05,1.4377553614637e-05,1.43423368149521e-05,1.42933531986121e-05,1.42933531986121e-05,1.42712684045821e-05,1.42014926631149e-05,1.42014926631149e-05,1.41771007462562e-05,1.41348505312645e-05,1.40684836633189e-05,1.40295455726032e-05,1.39554749632403e-05,1.38788774038996e-05,1.37899943316039e-05,1.37679637246409e-05,1.36765363795254e-05,1.35974949792051e-05,0
9729,0.13129,0.10576,7.31541e-05,7.31541e-05,7.3050722319263e-05,7.3050722319263e-05,7.3050722319263e-05,7.28717897467471e-05,7.26229095372654e-05,7.26229095372654e-05,7.25106991988857e-05,7.21561765553847e-05,7.21561765553847e-05,7.20322439870884e-05,7.18175754276095e-05,7.14803728845734e-05,7.12825328535947e-05,7.09061884725117e-05,7.05170049446523e-05,7.0065400116238e-05,6.99534650962121e-05,6.94889331056221e-05,6.9087332698398e-05,0
8742,0.999206,23.2338,2.974e-06,2.974e-06,2.96979729335045e-06,2.96979729335045e-06,2.96979729335045e-06,2.96252298513447e-06,2.95240503216945e-06,2.95240503216945e-06,2.94784324347488e-06,2.93343051279031e-06,2.93343051279031e-06,2.92839216964737e-06,2.91966505393014e-06,2.90595645300429e-06,2.89791348272469e-06,2.88261361314335e-06,2.86679178207914e-06,2.84843228124865e-06,2.84388168532091e-06,2.82499664483768e-06,2.80867001911083e-06,0
8848,0.569728,24.4845,6.6524e-06,6.6524e-06,6.64299916418444e-06,6.64299916418444e-06,6.64299916418444e-06,6.6267276080392e-06,6.60409523739208e-06,6.60409523739208e-06,6.59389118792613e-06,6.56165203203977e-06,6.56165203203977e-06,6.55038200045803e-06,6.53086072789672e-06,6.50019660657893e-06,6.48220566660315e-06,6.44798211165932e-06,6.41259100575094e-06,6.37152350631422e-06,6.36134449341925e-06,6.31910143917895e-06,6.28258118195457e-06,0
8759,0.118551,11.087,6.2335e-06,6.2335e-06,6.22469113251514e-06,6.22469113251514e-06,6.22469113251514e-06,6.20944419227833e-06,6.18823697647218e-06,6.18823697647218e-06,6.17867547350393e-06,6.14846640937405e-06,6.14846640937405e-06,6.13790604892296e-06,6.11961402611752e-06,6.09088081701488e-06,6.07402276212656e-06,6.04195425606223e-06,6.00879171943186e-06,5.97031023038448e-06,5.96077218744046e-06,5.92118916798779e-06,5.88696858242346e-06,0
9185,0.696438,16.6367,4.824e-07,4.824e-07,4.81718296675271e-07,4.81718296675271e-07,4.81718296675271e-07,4.80538361811994e-07,4.78897171324325e-07,4.78897171324325e-07,4.7815722281516e-07,4.7581939454272e-07,4.7581939454272e-07,4.75002146145895e-07,4.73586557503665e-07,4.71362943150393e-07,4.70058326854873e-07,4.67576599522647e-07,4.65010207019159e-07,4.62032189803076e-07,4.61294056825424e-07,4.5823079403823e-07,4.55582520921004e-07,0
8759,0.118551,11.087,6.2335e-06,6.2335e-06,6.22469113251514e-06,6.22469113251514e-06,6.22469113251514e-06,6.20944419227833e-06,6.18823697647218e-06,6.18823697647218e-06,6.17867547350393e-06,6.14846640937405e-06,6.14846640937405e-06,6.13790604892296e-06,6.11961402611752e-06,6.09088081701488e-06,6.07402276212656e-06,6.04195425606223e-06,6.00879171943186e-06,5.97031023038448e-06,5.96077218744046e-06,5.92118916798779e-06,5.88696858242346e-06,0
9198,0.034989,2.03835,9.973e-06,9.973e-06,9.95890665991393e-06,9.95890665991393e-06,9.95890665991393e-06,9.93451302311571e-06,9.90058351910758e-06,9.90058351910758e-06,9.88528603469234e-06,9.83695443983114e-06,9.83695443983114e-06,9.8200588795875e-06,9.79079340378119e-06,9.74482303490645e-06,9.71785176974223e-06,9.66654524676483e-06,9.61348838018672e-06,9.55192170171243e-06,9.53666175107784e-06,9.47333272998191e-06,9.41858308695102e-06,0
9553,0.763576,60.8298,3.6738e-06,3.6738e-06,3.66860837132175e-06,3.66860837132175e-06,3.66860837132175e-06,3.65962237484433e-06,3.64712360698861e-06,3.64712360698861e-06,3.64148840211097e-06,3.62368426963317e-06,3.62368426963317e-06,3.61746037419318e-06,3.6066797159141e-06,3.58974539914161e-06,3.5798098698164e-06,3.56090984934971e-06,3.54136504673919e-06,3.5186854454779e-06,3.51306406709212e-06,3.48973526355234e-06,3.46956688507376e-06,0
8201,0.914537,0.0394512,6.43837e-05,6.43837e-05,6.42927162057456e-05,6.42927162057456e-05,6.42927162057456e-05,6.41352357491602e-05,6.39161936347304e-05,6.39161936347304e-05,6.38174361247189e-05,6.35054169826287e-05,6.35054169826287e-05,6.33963426136266e-05,6.32074105355487e-05,6.29106349977446e-05,6.27365138862481e-05,6.24052892012567e-05,6.20627646468894e-05,6.1665302443251e-05,6.15667872438454e-05,6.1157947707544e-05,6.08044949258326e-05,0
8725,0.829802,4.83802,1.01603e-05,1.01603e-05,1.01459419770103e-05,1.01459419770103e-05,1.01459419770103e-05,1.01210902104445e-05,1.0086523486332e-05,1.0086523486332e-05,1.00709387043301e-05,1.0021699407903e-05,1.0021699407903e-05,1.00044865370774e-05,9.97467143491808e-06,9.92783770997293e-06,9.90035990535565e-06,9.84808980955627e-06,9.79403649746426e-06,9.73131355318447e-06,9.71576700987427e-06,9.65124862493083e-06,9.59547074484593e-06,0
