"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
8017,0.194118,16.9052,0.000219548,0.082110952,0.082110952,0.0820881872841104,0.0820881872841104,0.082080431428959,0.082037827041631,0.0818174890775145,0.0814201710250647,0.0799521642277065,0.077989983828769,0.0759294836636029,0.0741847961770055,0.0722941067482866,0.0704251537365497,0.0673905701288191,0.0646970904140416,0.0630195294664636,0.0613695793935423,0.0601289605002338,0.0577860770989207,0
7915,0.985145,30.69,1.46243e-05,0.0054694882,0.0054694882,0.00546797182073631,0.00546797182073631,0.00546745519588666,0.00546461727733764,0.00544994035708044,0.00542347462569394,0.00532568930400299,0.0051949866111605,0.00505773474566668,0.0049415194614908,0.00481557884981401,0.00469108612143779,0.00448894963622938,0.00430953440405774,0.00419779048215608,0.00408788574673867,0.004005246948474,0.00384918526845039,0
7918,0.217197,5.5784,0.000170614,0.063809636,0.063809636,0.0637919452023758,0.0637919452023758,0.063785918012555,0.0637528095126388,0.0635815816198328,0.0632728198811667,0.0621320100731772,0.0606071706458797,0.0590059254731628,0.0576501030068305,0.0561808202705202,0.0547284292255347,0.0523702093936558,0.0502770664451569,0.0489734090057355,0.047691208385637,0.0467271050831111,0.0449064157184545,0
7921,0.775833,31.1831,9.83785e-05,0.036793559,0.036793559,0.0367833582302269,0.0367833582302269,0.0367798828654046,0.0367607920255028,0.0366620595460321,0.0364840230618786,0.0358262156269946,0.0349469711593754,0.0340236700338867,0.0332418831904619,0.0323946735143855,0.0315572038318325,0.0301974201697033,0.0289904836723532,0.028238775937911,0.0274994405158216,0.0269435246077042,0.0258936887873092,0
8325,0.632952,40.2445,1.7533e-06,0.0006557342,0.0006557342,0.000655552402049806,0.000655552402049806,0.000655490464155419,0.000655150227522417,0.000653390618906144,0.000650217655629958,0.000638494222404384,0.000622824342043565,0.000606369284654813,0.000592436292460618,0.000577337335624879,0.000562411964792631,0.000538177922854494,0.000516667920559236,0.000503270997747875,0.00049009457408265,0.000480187049962012,0.000461476893333292,0
8134,0.772837,16.6821,2.65854e-05,0.0099429396,0.0099429396,0.00994018298605767,0.00994018298605767,0.00993924381780498,0.00993408478798521,0.00990740373003331,0.00985929188500808,0.00968152871745253,0.00944392531966292,0.00919441623239724,0.00898314938092883,0.0087542029330529,0.00852788858084641,0.00816042625349676,0.00783426871341785,0.00763113031627581,0.00743133536178457,0.00728110694009016,0.00699740363886552,0
7778,0.128977,11.0915,0.000122254,0.045722996,0.045722996,0.0457103196031466,0.0457103196031466,0.0457060008012642,0.0456822768011895,0.0455595829143625,0.0453383387163548,0.0445208878490992,0.0434282593464861,0.0422808820659269,0.0413093631999546,0.0402565440195539,0.0392158286338666,0.0375260387729729,0.0360261905892026,0.0350920507378479,0.034173285838077,0.0334824545748337,0.0321778338661771,0
7825,0.114308,9.11329,5.08016e-05,0.0189997984,0.0189997984,0.0189945308321299,0.0189945308321299,0.0189927361910899,0.0189828778865584,0.0189318934953644,0.0188399573685341,0.0185002726794608,0.0180462402867509,0.0175694575094507,0.0171657511863727,0.0167282612156966,0.0162958008729877,0.0155936232052044,0.0149703741704683,0.0145822003759702,0.0142004155105898,0.0139133465107798,0.0133712225770607,0
8001,0.197802,23.2005,2.27796e-05,0.0085195704,0.0085195704,0.00851720840571138,0.00851720840571138,0.00851640368292635,0.00851198318762884,0.00848912162347254,0.0084478971700155,0.00829558146847825,0.00809199189072925,0.00787820096773101,0.0076971777606433,0.0075010058578683,0.00730708925636811,0.00699223054323632,0.00671276368172656,0.00653870531015657,0.00636751175484694,0.00623878909674024,0.00599569899011867,0
7896,0.349674,29.8406,0.000123248,0.046094752,0.046094752,0.0460819725362656,0.0460819725362656,0.0460776186198751,0.0460537017291296,0.0459300102657529,0.0457069672167233,0.0448828699725635,0.0437813577301006,0.0426246515685487,0.0416452336583507,0.0405838544123054,0.0395346773722479,0.0378311484834145,0.0363191056140334,0.0353773706327669,0.0344511356108701,0.0337546874657606,0.0324394593906015,0
7883,0.989245,43.706,9.69347e-05,0.0362535778,0.0362535778,0.0362435267364269,0.0362435267364269,0.0362401023759575,0.036221291712666,0.0361240082281877,0.035948584602289,0.0353004311301559,0.0344340904287289,0.0335243396436599,0.0327540262811739,0.0319192502296224,0.031094071227733,0.0297542437110155,0.0285650201785395,0.027824344484909,0.0270958595279356,0.0265481022254906,0.0255136737650115,0
7898,0.956251,30.1599,0.000132795,0.04966533,0.04966533,0.0496515606172383,0.0496515606172383,0.0496468694390685,0.0496210999052298,0.0494878270904246,0.0492475067469231,0.0483595735266014,0.0471727362697058,0.0459264296787406,0.0448711443890422,0.0437275488988226,0.0425971008182498,0.0407616136801817,0.0391324453947777,0.0381177620178687,0.0371197792535821,0.0363693830489394,0.0349522751669392,0
8543,0.321528,24.779,0.000172854,0.064647396,0.064647396,0.064629472938982,0.064629472938982,0.0646233666178753,0.0645898234347572,0.064416347482121,0.0641035319946733,0.0629477444359137,0.06140288531318,0.0597806173100571,0.0584069941806808,0.0569184211555939,0.0554469615937178,0.0530577805721159,0.0509371566419587,0.0496163834168205,0.0483173487186919,0.0473405876542142,0.0454959943650447,0
7913,0.0110445,2.94848,0.000168447,0.062999178,0.062999178,0.0629817118964716,0.0629817118964716,0.0629757612591044,0.0629430732763752,0.0627740201807354,0.0624691800820735,0.0613428599106549,0.0598373877512191,0.0582564802898816,0.0569178783756994,0.0554672572714333,0.0540333133139932,0.0517050456687794,0.0496384881163758,0.0483513886714404,0.0470854735187933,0.0461336154707986,0.0443360510188291,0
8488,0.83273,20.7653,9.95466e-05,0.0372304284,0.0372304284,0.0372201065110883,0.0372201065110883,0.0372165898814201,0.0371972723658718,0.0370973675834155,0.036917217177855,0.0362515992471341,0.0353619150445868,0.0344276510761529,0.0336365816637542,0.0327793126187849,0.0319318992154372,0.0305559701221851,0.0293347030289979,0.0285740698707629,0.0278259559278937,0.0272634393359656,0.0262011382592209,0
7874,0.0542572,4.36931,0.000164151,0.061392474,0.061392474,0.0613754533444805,0.0613754533444805,0.0613696544696151,0.0613378001471695,0.0611730585091328,0.0608759929215269,0.0597783979364068,0.0583113206928611,0.0567707320169807,0.055466269231565,0.0540526441454169,0.0526552708792991,0.050386382372947,0.0483725294175094,0.0471182556044667,0.045884625808613,0.0449570435397903,0.0432053234001901,0
8466,0.381749,25.5948,0.000131531,0.049192594,0.049192594,0.0491789556801534,0.0491789556801534,0.0491743091546378,0.0491487849063201,0.049016780639562,0.0487787477685872,0.0478992662790572,0.0467237258503007,0.0454892821422074,0.0444440415123696,0.0433113312565311,0.0421916432676322,0.0403736270866221,0.0387599659265824,0.0377549407430421,0.0367664572085011,0.0360232035981027,0.0346195843592205,0
7612,0.0300569,7.58886,2.92451e-05,0.0109376674,0.0109376674,0.0109346350043842,0.0109346350043842,0.0109336018783275,0.010927926720422,0.010898576392501,0.0108456512637105,0.0106501040230642,0.0103887299181534,0.0101142590353382,0.00988185628052246,0.0096300051982451,0.00938104953605029,0.00897682494249242,0.00861803741718298,0.00839457631679484,0.00817479314920693,0.00800953533043064,0.00769744932026548,0
7618,0.129956,12.5968,0.000112431,0.042049194,0.042049194,0.042037536140342,0.042037536140342,0.0420335643503439,0.0420117465525426,0.0418989110102303,0.0416954435864551,0.0409436741682241,0.039938837392517,0.0388836508544033,0.0379901926639136,0.0370219665668401,0.0360648717353563,0.034510854984574,0.0331315182663523,0.0322724357199517,0.0314274927614706,0.0307921691748583,0.0295923735780274,0
7847,0.905781,52.5934,5.51376e-05,0.0206214624,0.0206214624,0.0206157452365604,0.0206157452365604,0.02061379741996,0.0206030976929447,0.0205477617002221,0.0204479786739647,0.0200793013387578,0.0195865165355965,0.0190690395651533,0.0186308762443259,0.0181560457860893,0.0176866742428279,0.016924564557795,0.0162481201942776,0.015826815128856,0.0154124442981461,0.0151008734877006,0.0145124783858174,0
7769,0.649856,13.6374,8.49697e-05,0.0317786678,0.0317786678,0.0317698573754927,0.0317698573754927,0.0317668556961996,0.0317503669009933,0.0316650914682424,0.0315113210138486,0.0309431714649141,0.030183766324154,0.0293863093631062,0.0287110785601386,0.0279793419305568,0.0272560177521476,0.0260815699832142,0.0250391366049975,0.0243898851864129,0.0237513197578455,0.023271174116898,0.0223644288960599,0
7740,0.905882,47.6924,9.77069e-05,0.0365423806,0.0365423806,0.0365322494677694,0.0365322494677694,0.0365287978282023,0.0365098373156391,0.0364117788526782,0.0362349577692755,0.0355816409850242,0.0347083988510902,0.0337914008206464,0.033014950997445,0.0321735249633072,0.031341772430729,0.0299912715967329,0.0287925744865621,0.0280459984314446,0.0273117102266789,0.0267595893868325,0.0257169204752334,0
7539,0.186524,8.68794,0.000160997,0.060212878,0.060212878,0.0601961843796342,0.0601961843796342,0.0601904969244453,0.0601592546514724,0.0599976783619646,0.0597063205974199,0.0586298148203038,0.0571909260229213,0.0556799382430679,0.0544005394269561,0.0530140757563444,0.051643551643027,0.0494182575975617,0.0474430988457625,0.0462129246702873,0.0450029978575169,0.0440932381695854,0.0423751756094108,0
8213,0.773542,27.6365,0.000131908,0.049333592,0.049333592,0.0493199145893947,0.0493199145893947,0.049315254745801,0.0492896573387481,0.0491572747154918,0.0489185595841193,0.0480365572856428,0.0468576474706454,0.0456196655451133,0.0445714290001113,0.0434354721197779,0.0423125748313845,0.0404893477715683,0.0388710614641691,0.0378631556327649,0.0368718388627698,0.0361264549058285,0.0347188125510796,0
7512,0.260157,18.5264,0.000238057,0.089033318,0.089033318,0.0890086341041297,0.0890086341041297,0.0890002243914028,0.0889540282400639,0.0887151146780015,0.088284300716535,0.0866925335669426,0.0845649314970998,0.0823307208105121,0.0804389473987894,0.0783888633473175,0.0763623482020415,0.0730719339422645,0.0701513803482405,0.0683323925802008,0.0665433434223427,0.0651981341201202,0.0626577338711251,0
7714,0.884872,6.46072,0.000124588,0.046595912,0.046595912,0.0465829935929853,0.0465829935929853,0.0465785923391292,0.0465544154146825,0.0464293791298002,0.0462039110703389,0.0453708539217005,0.044257365611432,0.0430880832924051,0.042098016771279,0.041025097798912,0.0399645136996431,0.0382424633848148,0.0367139809996202,0.0357620071108266,0.0348257017029654,0.0341216815038312,0.0327921537595438,0
8139,0.234297,6.84652,0.000218817,0.081837558,0.081837558,0.0818148690807805,0.0818148690807805,0.0818071390492764,0.081764676516154,0.0815450721822767,0.0811490770273088,0.0796859580584385,0.0777303108726099,0.0756766712829021,0.0739377928519678,0.0720533986023094,0.0701906683967542,0.0671661886415627,0.0644816770507103,0.0628097016564176,0.0611652452044963,0.0599287570361819,0.0575936744245201,0
8294,0.997875,64.5567,7.42715e-05,0.027777541,0.027777541,0.0277698398613142,0.0277698398613142,0.027767216111629,0.0277528033556329,0.0276782646164876,0.027543854793886,0.0270472387151698,0.0263834472823183,0.0256863949838818,0.0250961798297432,0.0244565732748892,0.0238243199926401,0.0227977423129456,0.0218865576123968,0.021319050880757,0.0207608847082528,0.0203411923123559,0.0195486118081353,0
7841,0.0437241,5.85385,0.000248836,0.093064664,0.093064664,0.0930388624402358,0.0930388624402358,0.0930300719435224,0.0929817840733292,0.0927320527269317,0.0922817319091634,0.0906178910204856,0.0883939531037202,0.0860585794309959,0.0840811482750986,0.0819382383206253,0.0798199644505442,0.0763805632871847,0.0733277697372259,0.0714264198913993,0.069556364248235,0.0681502451174056,0.0654948179030874,0
7422,0.241716,21.1492,0.000101146,0.037828604,0.037828604,0.0378181162708776,0.0378181162708776,0.0378145431400582,0.0377949152529415,0.0376934053156225,0.0375103604610436,0.036834048148813,0.0359300695262297,0.0349807948814782,0.0341770154777971,0.0333059728221719,0.0324449441572551,0.0310469082216624,0.0298060192168394,0.0290331650819635,0.0282730313067722,0.027701476846779,0.0266221079410764,0
7474,0.46645,28.6523,0.000182697,0.068328678,0.068328678,0.0683097343280063,0.0683097343280063,0.068303280288486,0.0682678270219945,0.0680844726528808,0.067753844197015,0.0665322414593132,0.0648994118623928,0.0631847654129815,0.0617329226736312,0.0601595843304959,0.0586043339598011,0.0560791033888938,0.0538377226272804,0.0524417392776727,0.0510687323339862,0.0500363505771458,0.0480867187482533,0
8139,0.234297,6.84652,0.000218817,0.081837558,0.081837558,0.0818148690807805,0.0818148690807805,0.0818071390492764,0.081764676516154,0.0815450721822767,0.0811490770273088,0.0796859580584385,0.0777303108726099,0.0756766712829021,0.0739377928519678,0.0720533986023094,0.0701906683967542,0.0671661886415627,0.0644816770507103,0.0628097016564176,0.0611652452044963,0.0599287570361819,0.0575936744245201,0
7580,0.897397,15.6858,4.93525e-05,0.018457835,0.018457835,0.0184527176878817,0.0184527176878817,0.0184509742384249,0.0184413971389951,0.0183918670618636,0.0183025533847473,0.017972558096853,0.0175314768383648,0.0170682941430027,0.0166761034185038,0.0162510927145536,0.0158309681699814,0.0151488199039961,0.0145433488560998,0.0141662475995848,0.0137953530299515,0.0135164725849827,0.0129898125695724,0
7615,0.755516,38.4479,0.000113184,0.042330816,0.042330816,0.0423190800625137,0.0423190800625137,0.0423150816716859,0.042293117750469,0.0421795264987584,0.0419746963638973,0.041217892014269,0.0402063254034443,0.039144071815645,0.0382446297415517,0.0372699190072242,0.0363064140894822,0.0347419894030474,0.0333534146584022,0.0324885784572495,0.0316379765430735,0.0309983979141621,0.0297905667569927,0
7892,0.0169242,5.96852,1.04537e-05,0.0039096838,0.0039096838,0.00390859986614273,0.00390859986614273,0.00390823057385587,0.00390620198109342,0.00389571066723274,0.00387679250935886,0.00380689388738306,0.00371346536498079,0.0036153553818491,0.00353228270717821,0.00344225820191741,0.00335326866842681,0.00320877804833401,0.00308052896888729,0.00300065250051729,0.00292209071413209,0.00286301908640158,0.00275146352583028,0
8111,0.262325,21.5755,0.000127604,0.047723896,0.047723896,0.0477106648669158,0.0477106648669158,0.0477061570684355,0.0476813948741063,0.0475533317372381,0.047322405594596,0.0464691819743849,0.0453287385741899,0.0441311505156521,0.0431171166732132,0.0420182247048862,0.0409319662096611,0.0391682288643842,0.0376027453003141,0.0366277262286089,0.0356687549371143,0.0349476919656377,0.0335859792944171,0
7769,0.884619,8.63978,8.0985e-05,0.03028839,0.03028839,0.0302799927451112,0.0302799927451112,0.0302771318311907,0.0302614162869463,0.030180139891698,0.0300335805858622,0.0294920747170587,0.0287682822907649,0.0280082225048594,0.0273646570152987,0.0266672355703991,0.0259778320702283,0.0248584606641027,0.0238649127624991,0.0232461083400512,0.0226374887823438,0.0221798598307041,0.0213156369170117,0
7791,0.585888,16.7654,0.000145709,0.054495166,0.054495166,0.0544800575772972,0.0544800575772972,0.054474910193134,0.0544466346330142,0.0543004013518482,0.0540367104227374,0.0530624277946275,0.0517601734185969,0.0503926664562643,0.0492347571654276,0.0479799497157163,0.0467395682301771,0.0447255843045717,0.0429379832525898,0.0418246243146325,0.0407295900844173,0.0399062196218074,0.0383513013464328,0
8150,0.865426,11.0807,0.000202825,0.07585655,0.07585655,0.0758355192755101,0.0758355192755101,0.0758283541848644,0.0757889949793157,0.0755854401868697,0.0752183859026671,0.0738621973759021,0.0720494765157053,0.0701459249187889,0.0685341305072291,0.0667874551406582,0.0650608605253324,0.062257421549628,0.0597691045385428,0.0582193236287075,0.0566950504695794,0.0555489296803429,0.0533845040154708,0
7540,0.129881,5.8423,9.65298e-05,0.0361021452,0.0361021452,0.0360921361201091,0.0360921361201091,0.0360887260633261,0.0360699939729045,0.0359731168453125,0.0357984259707002,0.0351529798607487,0.0342902578980191,0.0333843071772499,0.0326172114435436,0.0317859222839231,0.0309641900867163,0.0296299590814805,0.0284457029818051,0.0277081211192625,0.0269826790721972,0.0264372097732408,0.0254071021605453,0
6691,0.568182,30.8534,0.000153556,0.057429944,0.057429944,0.0574140219295956,0.0574140219295956,0.0574085973386468,0.0573787990289353,0.0572246905131762,0.0569467987953652,0.0559200472340886,0.0545476613624832,0.0531065087973847,0.051886241558822,0.0505638578162401,0.0492566769324686,0.0471342320891146,0.0452503617232613,0.0440770440484645,0.0429230379386502,0.0420553257537026,0.0404166690427691,0
6810,0.192285,7.93364,0.000118578,0.044348172,0.044348172,0.0443358767639662,0.0443358767639662,0.044331687822176,0.0443086771682845,0.0441896725082147,0.0439750808015109,0.0431822094931085,0.0421224347406844,0.0410095574264521,0.0400672507200109,0.0390460882813705,0.0380366656939375,0.0363976853568928,0.034942935426951,0.0340368838025139,0.0331457448272244,0.03247568585547,0.0312102931943621,0
6018,0.469575,16.3811,0.000197687,0.073934938,0.073934938,0.0739144400296697,0.0739144400296697,0.0739074564464109,0.0738690942954566,0.0736706959902464,0.0733129399923113,0.0719911066813754,0.0702243059975853,0.0683689755179126,0.0667980113772099,0.0650955831105204,0.0634127269058124,0.0606803051590352,0.0582550226496286,0.0567445010732814,0.0552588410806348,0.0541417540328753,0.0520321579948546,0
6480,0.70624,45.057,7.86763e-05,0.0294249362,0.0294249362,0.0294167783319404,0.0294167783319404,0.0294139989762339,0.0293987314467701,0.0293197720585442,0.0291773908285172,0.0286513220727508,0.0279481633388023,0.0272097711460032,0.0265845522594646,0.0259070127296091,0.0252372625709317,0.0241498019231603,0.0231845778351079,0.0225834141334119,0.0219921449488957,0.0215475619682463,0.0207079761038944,0
7167,0.0476133,9.37366,7.19217e-05,0.0268987158,0.0268987158,0.0268912583097619,0.0268912583097619,0.0268887175702086,0.0268747608046535,0.0268025803204141,0.0266724229526727,0.0261915188019742,0.0255487283871298,0.0248737294131969,0.0243021874724604,0.0236828167750025,0.0230705667074808,0.0220764678686842,0.0211941112086267,0.020644559241843,0.0201040523178008,0.0196976381402229,0.0189301332796721,0
7344,0.792193,6.88467,7.53342e-05,0.0281749908,0.0281749908,0.0281671794709978,0.0281671794709978,0.0281645181798763,0.0281498992016308,0.0280742939387437,0.0279379609380929,0.0274342391202055,0.0267609499505951,0.0260539240084655,0.025455263870123,0.0248065056233569,0.0241652058621348,0.0231239395858695,0.022199717367817,0.0216240905712302,0.0210579379814391,0.0206322404946377,0.0198283194990868,0
6176,0.292706,16.3367,9.67753e-05,0.0361939622,0.0361939622,0.0361839276644559,0.0361839276644559,0.0361805089350253,0.0361617292041009,0.0360646056931659,0.035889470534926,0.0352423828902361,0.0343774668046362,0.0334692120191952,0.0327001653646062,0.0318667620237828,0.0310429399511757,0.029705315654834,0.0285180476886421,0.0277785899665488,0.0270513029345923,0.0265044463675291,0.0254717189273925,0
7024,0.418782,7.1194,0.000175648,0.065692352,0.065692352,0.0656741392318738,0.0656741392318738,0.0656679342086186,0.0656338488358282,0.0654575688299928,0.0651396970148239,0.0639652273865769,0.0623953972687322,0.0607469070387547,0.0593510807609209,0.0578384465452796,0.0563432024136748,0.0539154028366772,0.0517605012892196,0.0504183791777898,0.0490983469734041,0.048105797611206,0.0462313884447648,0
6548,0.289182,22.5088,0.000216509,0.080974366,0.080974366,0.0809519163950273,0.0809519163950273,0.0809442678970088,0.0809022532428284,0.0806849652134549,0.0802931468674993,0.0788454603311189,0.0769104405814808,0.074878462015245,0.0731579246246256,0.071293406261796,0.0694503234388227,0.0664577447666137,0.0638015484015056,0.0621472083792818,0.0605200970399022,0.0592966508870275,0.0569861978547298,0
6764,0.950762,28.5513,0.00021731,0.08127394,0.08127394,0.0812514073401262,0.0812514073401262,0.0812437305456077,0.0812015604533716,0.0809834685418891,0.0805902006188023,0.0791371581992225,0.0771949796209931,0.0751554835158487,0.0734285807988461,0.0715571644354317,0.0697072629151239,0.0667036128531969,0.0640375895834869,0.0623771291396742,0.0607439981143562,0.0595160256814264,0.0571970248618364,0
6562,0.38991,31.1448,0.000138058,0.051633692,0.051633692,0.0516193769019518,0.0516193769019518,0.0516144998005868,0.0515877089552785,0.0514491542034703,0.0511993093600415,0.0502761851119058,0.0490423105080993,0.0477466096508722,0.0466495007497451,0.0454605816926364,0.0442853311101015,0.0423770989981439,0.0406833626741385,0.0396284648417705,0.0385909295093267,0.0378107932148836,0.0363375217816732,0
6997,0.150441,8.71194,0.000208137,0.077843238,0.077843238,0.0778216564794618,0.0778216564794618,0.0778143037346241,0.0777739137089108,0.077565027803153,0.0771883603432684,0.0757966531503914,0.073936457012446,0.0719830512748525,0.0703290438623599,0.068536622953833,0.0667648087127382,0.0638879474871191,0.0613344612909586,0.0597440915178518,0.0581798975451096,0.05700375977753,0.054782647663099,0
6176,0.294552,16.802,7.65696e-05,0.0286370304,0.0286370304,0.0286290909735886,0.0286290909735886,0.0286263860401499,0.0286115273263563,0.0285346822183288,0.0283961135028367,0.0278841311879397,0.0271998007988017,0.0264811803902956,0.0258727028684153,0.0252133056829195,0.024561489294123,0.023503147368847,0.0225637688986782,0.0219787024406295,0.0214032655561963,0.0209705870876469,0.0201534826508714,0
6404,0.0138272,3.88879,0.000177718,0.066466532,0.066466532,0.0664481045956125,0.0664481045956125,0.0664418264465709,0.0664073393799286,0.0662289819259466,0.0659073640125733,0.0647190533378556,0.0631307228764606,0.0614628052987419,0.0600505293010415,0.0585200687917539,0.0570072033074869,0.0545507922739149,0.0523704953550142,0.0510125564237477,0.049676967727611,0.0486727212371807,0.0467762222833548,0
6835,0.794448,36.9733,0.000171968,0.064316032,0.064316032,0.0642982008074494,0.0642982008074494,0.0642921257855923,0.064258754535205,0.0640861677705195,0.0637749556854917,0.0626250923620813,0.0610881517438817,0.0594741990209998,0.0581076166895954,0.0566266736626585,0.0551627563802311,0.0527858216149214,0.0506760673944737,0.0493620640738645,0.0480696878548139,0.0470979333872511,0.0452627949539381,0
6510,0.077816,13.0477,4.37826e-05,0.0163746924,0.0163746924,0.016370152625327,0.016370152625327,0.016368605940758,0.0163601097082775,0.0163161695724178,0.0162369357950061,0.0159441836205111,0.015552882585956,0.0151419744723252,0.0147940462090266,0.0144170020137625,0.014044292528221,0.0134391311955565,0.0129019933261147,0.0125674515405214,0.0122384159580397,0.0119910098292744,0.0115237884161605,0
6533,0.488162,8.21376,0.000137435,0.05140069,0.05140069,0.0513864395002082,0.0513864395002082,0.0513815844072321,0.0513549144581893,0.0512169849480214,0.0509682675534724,0.0500493089922697,0.0488210023662564,0.047531148483736,0.0464389903920179,0.0452554364464753,0.0440854892952006,0.0421858682641347,0.040499775088153,0.0394496375836875,0.0384167842291958,0.0376401683747956,0.0361735452205903,0
