"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4343,0.324485,37.8954,4.13747e-05,0.017377374,0.017357930686396,0.017357930686396,0.017357930686396,0.017357930686396,0.0173394492134372,0.0173394492134372,0.0173084514243288,0.0172577178684554,0.0172577178684554,0.0171906750806569,0.0171232354624951,0.0167718508523915,0.0132869354869544,0.0129848295799109,0.0129087189871906,0.0100687106447792,0.00789751644468265,0.00780789209815834,0.00589619042621461,0
4471,0.0519861,8.48879,3.73066e-05,0.015668772,0.0156512404185432,0.0156512404185432,0.0156512404185432,0.0156512404185432,0.0156345761063166,0.0156345761063166,0.0156066261243432,0.0155608808627329,0.0155608808627329,0.0155004299478675,0.015439621220338,0.0151227859298032,0.011980519192589,0.0117081173568849,0.0116394902142499,0.00907872106723484,0.00712100600113591,0.00704019382253295,0.00531645710433231,0
4136,0.0512072,4.16053,0.000202066,0.08486772,0.0847727626321712,0.0847727626321712,0.0847727626321712,0.0847727626321712,0.0846825027072682,0.0846825027072682,0.0845311155249081,0.0842833426902745,0.0842833426902745,0.0839559187341061,0.0836265567355057,0.0819104625372349,0.0648908126489602,0.0634153860667094,0.0630436767122336,0.0491736274860715,0.0385699366499635,0.0381322287462256,0.028795849025213,0
4730,0.606172,23.0442,0.000221052,0.09284184,0.0927379604949211,0.0927379604949211,0.0927379604949211,0.0927379604949211,0.0926392198016838,0.0926392198016838,0.0924736083705918,0.0922025549492273,0.0922025549492273,0.0918443664347868,0.0914840577806113,0.08960672040215,0.070987914432304,0.06937385765452,0.0689672227123448,0.0537939519911864,0.0421939447326504,0.0417151100571629,0.0315014897049548,0
4535,0.222311,14.183,0.000224782,0.09440844,0.0943028076469308,0.0943028076469308,0.0943028076469308,0.0943028076469308,0.0942024008172832,0.0942024008172832,0.0940339948824636,0.0937583677442285,0.0937583677442285,0.0933941352077531,0.0930277467566064,0.0911187314543007,0.0721857544013271,0.0705444622590988,0.0701309658167593,0.0547016634840801,0.0429059193533405,0.0424190048896603,0.0320330413606715,0
3715,0.307242,18.7872,0.000244924,0.10286808,0.102752982267783,0.102752982267783,0.102752982267783,0.102752982267783,0.10264357830152,0.10264357830152,0.102460082046572,0.102159756837235,0.102159756837235,0.101762886581771,0.10136366722698,0.0992835911359146,0.0786540902340519,0.0768657271238245,0.0764151785805979,0.0596033055457057,0.046750582305067,0.0462200369851463,0.0349034203015415,0
3399,0.828292,25.3157,0.00015221,0.0639282,0.0638566715837537,0.0638566715837537,0.0638566715837537,0.0638566715837537,0.063788681604393,0.063788681604393,0.0636746463731962,0.0634880068437376,0.0634880068437376,0.0632413686148006,0.0629932705190943,0.0617005904149759,0.0488802202908863,0.0477688275771967,0.047488830542343,0.0370409561215392,0.0290535273499299,0.0287238156714292,0.0216910127390441,0
3472,0.261047,15.7278,0.000217521,0.09135882,0.0912565998263563,0.0912565998263563,0.0912565998263563,0.0912565998263563,0.0911594363791419,0.0911594363791419,0.0909964703616321,0.0907297466438253,0.0907297466438253,0.0903772796955524,0.0900227264738448,0.0881753769637735,0.0698539806707436,0.068265706217853,0.0678655667065304,0.052934668001533,0.0415199548169247,0.0410487688631821,0.0309982969713528,0
3609,0.0439068,10.8256,0.000224048,0.09410016,0.0939948725773396,0.0939948725773396,0.0939948725773396,0.0939948725773396,0.0938947936147497,0.0938947936147497,0.0937269375903151,0.0934522104810835,0.0934522104810835,0.0930891673044402,0.0927239752530192,0.0908211936225906,0.0719500400481735,0.0703141073583587,0.0699019611415206,0.054523041436953,0.0427658149641752,0.0422804904641769,0.0319284411152838,0
3448,0.504996,20.0504,0.000183816,0.07720272,0.0771163388991477,0.0771163388991477,0.0771163388991477,0.0771163388991477,0.0770342309821504,0.0770342309821504,0.076896516639744,0.0766711219104426,0.0766711219104426,0.0763732699119518,0.076073654909256,0.0745125532338165,0.0590300674922118,0.0576878970496682,0.0573497593783018,0.0447324117366589,0.0350864147122707,0.0346882392842745,0.0261950936051516,0
