"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
714,0.140157,18.5559,0.000180345,0.060776265,0.060776265,0.060696914755607,0.0488539070672139,0.0401595236569777,0.0334289685575312,0.0278098073179227,0.0230391745561032,0.0189399898107052,0.0155033904810811,0.0113615468448372,0.0113615468448372,0.00861787758341998,0.00629779829712788,0.00629779829712788,0.00442837707897511,0.00418687477116824,0.00389411778759513,0.00280467678035437,0.00271455181128049,0
725,0.162441,29.7664,0.000167548,0.056463676,0.056463676,0.0563899563252236,0.0453873099963823,0.0373098664763609,0.0310569010722629,0.0258364667526314,0.0214043506530593,0.0175960376656077,0.0144032940659524,0.0105553491960341,0.0105553491960341,0.00800636642738557,0.00585091634970297,0.00585091634970297,0.00411414634632577,0.00388978066572234,0.00361779726122703,0.00260566128916696,0.00252193144737266,0
794,0.970547,41.31,0.000195918,0.066024366,0.066024366,0.0659381637699355,0.0530724986264905,0.0436273451208947,0.0363155987793086,0.0302112164468811,0.0250286340108272,0.0205754799064778,0.0168421262373365,0.0123426295974205,0.0123426295974205,0.00936204131186602,0.00684162048726996,0.00684162048726996,0.00481077257788486,0.0045484162655895,0.00423037937680592,0.00304686387453752,0.00294895650981425,0
730,0.71682,43.4562,0.000217138,0.073175506,0.073175506,0.0730799671529735,0.0588208138443578,0.0483526499089458,0.0402489637896544,0.0334834120236164,0.0277395008720128,0.0228040228867831,0.0186663073679946,0.0136794674584505,0.0136794674584505,0.0103760498084707,0.00758264064233416,0.00758264064233416,0.00533183033726744,0.00504105805019229,0.00468857438888149,0.00337687158907975,0.00326835981700531,0
791,0.34422,28.9559,0.000175372,0.059100364,0.059100364,0.0590232018327113,0.0475067642030078,0.0390521277705037,0.0325071672287636,0.0270429539436011,0.0224038710263824,0.0184177209963292,0.0150758856383496,0.0110482530332018,0.0110482530332018,0.00838024024818836,0.00612413697615077,0.00612413697615077,0.00430626490944591,0.00407142200986618,0.00378673777840325,0.00272733802614049,0.00263969824640484,0
773,0.463568,42.0367,0.000114304,0.038520448,0.038520448,0.0384701552259553,0.0309639690227665,0.0254534042645329,0.021187528470432,0.0176260623564159,0.0146023998916567,0.0120043061649774,0.00982616399428593,0.0072010327458608,0.0072010327458608,0.00546207479716786,0.00399159131972001,0.00399159131972001,0.00280673827184103,0.00265367231608092,0.00246812076627172,0.00177762496715532,0.00172050309260919,0
768,0.263941,23.6662,0.000208863,0.070386831,0.070386831,0.0702949330815956,0.0565791876224986,0.0465099591869325,0.0387150997245926,0.0322073791113881,0.0266823649965976,0.0219349751411645,0.0179549454991824,0.0131581510918141,0.0131581510918141,0.00998062472320191,0.00729367071852849,0.00729367071852849,0.0051286374551331,0.00484894632693178,0.00450989560825353,0.00324818102179243,0.00314380456879579,0
749,0.730762,53.7087,0.000130728,0.044055336,0.044055336,0.0439978168076243,0.0354130891518076,0.0291107278196201,0.024231901087299,0.0201586985558646,0.0167005750720578,0.0137291690258885,0.0112380561191648,0.00823572761059009,0.00823572761059009,0.00624690399359742,0.00456513114190542,0.00456513114190542,0.00321003010219445,0.00303497055690638,0.00282275765968969,0.00203304658372656,0.00196771703781683,0
803,0.179299,29.5896,0.000235262,0.079283294,0.079283294,0.0791797807493062,0.0637304493301555,0.0523885322830569,0.0436084504742683,0.0362781939572992,0.0300548520026503,0.0247074212362201,0.0202243402997594,0.0148212605495582,0.0148212605495582,0.0112421143698497,0.00821554588693283,0.00821554588693283,0.00577686572044605,0.0054618233519897,0.00507991870551003,0.00365873114696682,0.00354116215157321,0
741,0.240307,33.7244,2.36101e-05,0.0079566037,0.0079566037,0.00794621545965432,0.00639577272032842,0.00525753621943281,0.00437639685347622,0.00364075705873124,0.00301620347216198,0.00247955337508514,0.00202964650862166,0.00148741166742238,0.00148741166742238,0.00112822064117278,0.00082448444689356,0.00082448444689356,0.000579746739151683,0.000548130150737526,0.000509803489849454,0.000367177904859269,0.000355379077432218,0
