"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4035,0.0843361,4.48594,0.000165321,0.033394842,0.0333885530944884,0.0333885530944884,0.0333490986122616,0.0332925461229601,0.0332925461229601,0.0332124748621291,0.0331647853703983,0.0330641216774545,0.0330641216774545,0.0329456682001975,0.0328850668628157,0.0327465931292244,0.0320442155707272,0.031232196081226,0.0304738863113916,0.0296683082189273,0.029077954540896,0.0279788987839415,0.0268434370634182,0
3790,0.921704,30.7323,0.000153094,0.030924988,0.0309191642165703,0.0309191642165703,0.0308826277541606,0.0308302578386802,0.0308302578386802,0.0307561085799311,0.0307119461622889,0.0306187274701231,0.0306187274701231,0.0305090347109021,0.0304529153966883,0.0303246830621971,0.0296742527481984,0.0289222895267946,0.0282200637000513,0.0274740654754596,0.0269273738513796,0.0259096033197763,0.0248581193785844,0
3842,0.200224,9.51592,8.08817e-05,0.0163381034,0.0163350266138148,0.0163350266138148,0.0163157238900524,0.0162880561317281,0.0162880561317281,0.0162488820419442,0.0162255504194443,0.0161763016814523,0.0161763016814523,0.0161183494635764,0.0160887008454957,0.0160209539108764,0.0156773224849044,0.0152800498048215,0.014909054085519,0.0145149327966248,0.0142261079704961,0.013688405573237,0.0131328919104788,0
4005,0.162699,15.5563,0.000120108,0.024261816,0.0242572470228998,0.0242572470228998,0.0242285827942095,0.0241874966261787,0.0241874966261787,0.0241293237443555,0.0240946766670163,0.0240215430975841,0.0240215430975841,0.0239354850030506,0.0238914572907197,0.023790854202218,0.0232805671618784,0.0226906237376007,0.0221397011697765,0.0215544375098077,0.0211255373727351,0.0203270581180954,0.0195021294258626,0
3954,0.224205,17.2424,0.000204385,0.04128577,0.0412779950775583,0.0412779950775583,0.0412292178239128,0.0411593024439798,0.0411593024439798,0.0410603109991849,0.0410013528706508,0.0408769031704777,0.0408769031704777,0.0407304601054759,0.0406555391677801,0.0404843452236348,0.0396160015934036,0.0386121085407261,0.0376746163751355,0.0366786867689251,0.0359488373457759,0.0345900837035578,0.0331863216663747,0
4220,0.331503,20.0989,2.5896e-05,0.005230992,0.00523000690133058,0.00523000690133058,0.00522382672293977,0.00521496830045895,0.00521496830045895,0.00520242588073926,0.00519495576455402,0.00517918773150031,0.00517918773150031,0.00516063309387383,0.00515114045692607,0.00512944983198986,0.0050194289075166,0.00489223359234113,0.00477345140617221,0.00464726507604806,0.00455479165254893,0.00438263477059145,0.004204775232392,0
4211,0.0480372,5.28465,6.48851e-05,0.0131067902,0.0131043219336394,0.0131043219336394,0.0130888368589983,0.0130666411674432,0.0130666411674432,0.0130352148406841,0.0130164976938007,0.0129769892600081,0.0129769892600081,0.0129304987009311,0.0129067139195897,0.0128523658207308,0.0125766970422886,0.0122579960558547,0.0119603750322299,0.0116442021619511,0.0114125004577851,0.0109811436265563,0.0105354982017021,0
4070,0.611969,3.7439,0.00014196,0.02867592,0.0286705197603062,0.0286705197603062,0.0286366404691277,0.0285880792374557,0.0285880792374557,0.0285193225992333,0.0284783719623142,0.0283919327449716,0.0283919327449716,0.0282902175628023,0.0282381796132694,0.0281192731753661,0.0275161464207235,0.0268188708977737,0.0261677155398597,0.0254759712000225,0.0249690385772261,0.0240252869954109,0.0230502738643176,0
4375,0.146498,13.2606,5.87199e-05,0.0118614198,0.0118591860613779,0.0118591860613779,0.011845172335046,0.0118250856157754,0.0118250856157754,0.0117966453303375,0.011779706634192,0.0117439521808358,0.0117439521808358,0.0117018790241335,0.0116803542059257,0.0116311701108071,0.0113816946055948,0.0110932756919568,0.0108239337822556,0.0105378027702747,0.0103281167114036,0.0099377461949974,0.00953444474700861,0
4226,0.265632,8.83612,0.000202799,0.040965398,0.0409576834099065,0.0409576834099065,0.0409092846611625,0.0408399118151365,0.0408399118151365,0.0407416885305854,0.0406831879091671,0.0405597039218617,0.0405597039218617,0.0404143972352687,0.0403400576739323,0.0401701921716756,0.0393085867707545,0.0383124837926008,0.0373822664396169,0.0363940651126611,0.0356698792224773,0.0343216693250377,0.0329288002917001,0
4024,0.286036,10.1451,4.50255e-05,0.009095151,0.00909343820419601,0.00909343820419601,0.00908269269824393,0.00906729051638532,0.00906729051638532,0.0090454829507733,0.00903249462376147,0.00900507866870046,0.00900507866870046,0.00897281763083936,0.00895631273723064,0.00891859914312092,0.00872730523151794,0.00850615012403289,0.00829962296449671,0.00808022218418297,0.00791943819708998,0.00762010819675877,0.00731086296053699,0
