"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
890,0.0606071,26.4058,0.000158858,0.087848474,0.0876999358361928,0.0876999358361928,0.0876999358361928,0.0876999358361928,0.0876999358361928,0.0876519472535352,0.0872962796472133,0.0871027616100332,0.0868354275884027,0.0867785406258143,0.0826924212982557,0.0666421316476909,0.0527987962988042,0.0527987962988042,0.0508885136581009,0.0400792032044753,0.0400792032044753,0.0311242019274834,0.0236203533132989,0
997,0.527486,42.9272,9.14503e-05,0.0505720159,0.050486506453566,0.050486506453566,0.050486506453566,0.050486506453566,0.050486506453566,0.0504588807105715,0.0502541323862918,0.0501427292302938,0.049988832187159,0.0499560838849344,0.0476038143212924,0.0383640920307497,0.0303948542796997,0.0303948542796997,0.0292951556773183,0.023072524876369,0.023072524876369,0.0179173702522312,0.0135976053872463,0
402,0.904477,41.3883,0.000217585,0.120324505,0.120121054897569,0.120121054897569,0.120121054897569,0.120121054897569,0.120121054897569,0.120055325782526,0.119568174136895,0.119303115895448,0.118936953202373,0.118859036133325,0.113262350578384,0.0912785520059602,0.0723175798050794,0.0723175798050794,0.0697010993736412,0.0548957775450135,0.0548957775450135,0.0426302702815816,0.0323523812189134,0
439,0.227253,26.6191,0.000163192,0.090245176,0.0900925853843053,0.0900925853843053,0.0900925853843053,0.0900925853843053,0.0900925853843053,0.0900432875662473,0.0896779165555907,0.0894791189154121,0.0892044914263469,0.0891460524607378,0.0849484546985669,0.0684602774040336,0.0542392650391825,0.0542392650391825,0.052276865634043,0.0411726531200489,0.0411726531200489,0.031973339466378,0.0242647691517196,0
755,0.631865,33.91,0.000188983,0.104507599,0.104330892835937,0.104330892835937,0.104330892835937,0.104330892835937,0.104330892835937,0.104273803949533,0.103850689399145,0.10362047361385,0.103302443767006,0.103234769058456,0.0983737794395514,0.0792797968322374,0.0628112837939349,0.0628112837939349,0.0605387451475461,0.0476796136121024,0.0476796136121024,0.037026432744096,0.0280995935376699,0
762,0.411245,45.7143,0.000177173,0.097976669,0.0978110056270744,0.0978110056270744,0.0978110056270744,0.0978110056270744,0.0978110056270744,0.0977574843618237,0.0973608112524124,0.0971449822025609,0.0968468268020501,0.0967833812480164,0.0922261665051546,0.0743254125723372,0.0588860563311135,0.0588860563311135,0.0567555340640491,0.0447000004365314,0.0447000004365314,0.0347125623393095,0.0263435826812443,0
585,0.656313,33.239,0.000233656,0.129211768,0.128993290912271,0.128993290912271,0.128993290912271,0.128993290912271,0.128993290912271,0.128922706992862,0.128399573941818,0.128114938289252,0.127721730530385,0.12763805844506,0.121627997273447,0.0980204579704697,0.0776590133829797,0.0776590133829797,0.0748492776397615,0.058950423044133,0.058950423044133,0.0457789757240307,0.0347419536552907,0
639,0.086595,13.083,0.000180686,0.099919358,0.0997504098408537,0.0997504098408537,0.0997504098408537,0.0997504098408537,0.0997504098408537,0.0996958273518001,0.099291288977177,0.0990711804521677,0.0987671132032264,0.0987024096458213,0.0940548340952085,0.0757991426235675,0.0600536536280561,0.0600536536280561,0.0578808872000631,0.0455863155157677,0.0455863155157677,0.0354008457205131,0.0268659252840066,0
704,0.545754,43.1665,0.000240337,0.132906361,0.132681636927716,0.132681636927716,0.132681636927716,0.132681636927716,0.132681636927716,0.132609034779947,0.132070943619914,0.131778169289998,0.131373718417165,0.131287653869407,0.125105745115505,0.100823187965423,0.0798795421449704,0.0798795421449704,0.0769894667378854,0.0606360111581034,0.0606360111581034,0.0470879484737664,0.0357353413379138,0
705,0.163103,17.5068,9.17913e-05,0.0507605889,0.0506747606058286,0.0506747606058286,0.0506747606058286,0.0506747606058286,0.0506747606058286,0.0506470318519271,0.0504415200618241,0.0503297015055902,0.0501752306109566,0.0501423601968192,0.0477813194873068,0.0385071441080254,0.0305081906526736,0.0305081906526736,0.0294043914926843,0.0231585577377466,0.0231585577377466,0.0179841805662051,0.0136483081562591,0
477,0.746821,35.3043,0.000159295,0.088090135,0.0879411882248696,0.0879411882248696,0.0879411882248696,0.0879411882248696,0.0879411882248696,0.0878930676311668,0.0875364216243617,0.0873423712414247,0.0870743018147944,0.0870172583627459,0.0829198985931187,0.066825456450534,0.0529440396858705,0.0529440396858705,0.0510285020783793,0.0401894564608449,0.0401894564608449,0.0312098210102008,0.0236853301756408,0
478,0.685874,34.994,0.000179474,0.099249122,0.0990813071061254,0.0990813071061254,0.0990813071061254,0.0990813071061254,0.0990813071061254,0.0990270907438151,0.0986252659192736,0.0984066338314665,0.0981046061954764,0.098040336654606,0.0934239359684948,0.0752906994632797,0.0596508275751399,0.0596508275751399,0.0574926355630437,0.0452805330289945,0.0452805330289945,0.0351633850151277,0.0266857148557265,0
503,0.399736,42.4942,0.000195631,0.108183943,0.108001020707615,0.108001020707615,0.108001020707615,0.108001020707615,0.108001020707615,0.107941923561648,0.10750392478606,0.107265610523439,0.106936393096645,0.106866337742944,0.101834349362318,0.0820686830777765,0.0650208445198313,0.0650208445198313,0.0626683630377314,0.0493568759652942,0.0493568759652942,0.0383289399795762,0.0290880745007112,0
482,0.590669,26.4924,0.000199713,0.110441289,0.11025454988514,0.11025454988514,0.11025454988514,0.11025454988514,0.11025454988514,0.110194219629136,0.109747081652696,0.109503794769068,0.10916770795278,0.10909619083712,0.103959205924401,0.083781112929505,0.0663775573482172,0.0663775573482172,0.0639759894257784,0.050386747344014,0.050386747344014,0.0391287045005193,0.029695020844143,0
446,0.618962,32.2495,0.000224612,0.124210436,0.12400041539009,0.12400041539009,0.12400041539009,0.12400041539009,0.12400041539009,0.123932563525356,0.1234296791104,0.123156060700454,0.122778072627669,0.122697639193779,0.116920206301501,0.0942264316159788,0.0746531067636946,0.0746531067636946,0.0719521259853036,0.0566686599992673,0.0566686599992673,0.0440070329686633,0.0333972151129102,0
471,0.60336,40.1966,0.0001545,0.0854385,0.0852940367289767,0.0852940367289767,0.0852940367289767,0.0852940367289767,0.0852940367289767,0.0852473646317541,0.0849014541634318,0.0847132449656305,0.08445324479981,0.0843979184346291,0.0804238948657323,0.0648139177099564,0.0513503508049028,0.0513503508049028,0.0494924735309307,0.0389796981901537,0.0389796981901537,0.030270362196403,0.0229723689515459,0
481,0.316716,29.5667,0.00021061,0.11646733,0.116270401783105,0.116270401783105,0.116270401783105,0.116270401783105,0.116270401783105,0.116206779709345,0.1157352444101,0.11547868299166,0.115124258170149,0.115048838844772,0.109631563091727,0.0883524867889574,0.0699993358124309,0.0699993358124309,0.0674667304229729,0.0531360144713804,0.0531360144713804,0.0412636956775692,0.0313152791254698,0
403,0.552923,50.226,5.573e-05,0.03081869,0.0307665803683228,0.0307665803683228,0.0307665803683228,0.0307665803683228,0.0307665803683228,0.0307497451839978,0.0306249711361039,0.0305570818248193,0.0304632966517373,0.0304433397693325,0.029009861882636,0.0233791562069635,0.0185226864100792,0.0185226864100792,0.0178525278309305,0.0140604438843836,0.0140604438843836,0.0109188821048902,0.00828640855449614,0
545,0.219264,28.7002,8.89475e-05,0.0491879675,0.0491047982650528,0.0491047982650528,0.0491047982650528,0.0491047982650528,0.0491047982650528,0.0490779285798249,0.0488787837812418,0.0487704294924299,0.0486207442836965,0.0485888922327778,0.0463009992787685,0.0373141485146042,0.0295630118331333,0.0295630118331333,0.0284934096400806,0.0224410789952666,0.0224410789952666,0.0174270099771169,0.0132254678790785,0
598,0.332381,33.637,0.000136104,0.075265512,0.0751382496761207,0.0751382496761207,0.0751382496761207,0.0751382496761207,0.0751382496761207,0.0750971347303577,0.0747924111162442,0.0746266116038976,0.0743975691277239,0.0743488303600437,0.0708479856751174,0.0570966566731126,0.045236169229453,0.045236169229453,0.0435995056145876,0.0343384649998232,0.0343384649998232,0.0266661318859497,0.0202370958173541,0
450,0.262365,36.2883,7.79154e-05,0.0430872162,0.0430143623906338,0.0430143623906338,0.0430143623906338,0.0430143623906338,0.0430143623906338,0.0429908253348154,0.0428163803347926,0.0427214651572498,0.0425903453066351,0.0425624438446699,0.0405583167509481,0.0326860991840669,0.0258963308938791,0.0258963308938791,0.0249593907582646,0.0196577267078647,0.0196577267078647,0.0152655493765542,0.0115851217851604,0
431,0.165133,28.4621,0.000102997,0.056957341,0.0568610349577632,0.0568610349577632,0.0568610349577632,0.0568610349577632,0.0568610349577632,0.0568299211325358,0.0565993208703624,0.0564738517263757,0.0563005233310423,0.0562636401618867,0.0536143682814617,0.0432080199506303,0.0342325701090781,0.0342325701090781,0.0329940213350503,0.025985708572759,0.025985708572759,0.0201796536902454,0.0153144665689474,0
313,0.322578,38.2987,0.000210347,0.116321891,0.116125208697929,0.116125208697929,0.116125208697929,0.116125208697929,0.116125208697929,0.116061666072463,0.11559071960463,0.115334478568191,0.114980496335959,0.114905171190737,0.109494660280403,0.0882421563012051,0.069911923888407,0.069911923888407,0.0673824810990983,0.0530696606809337,0.0530696606809337,0.0412121674881992,0.0312761740572869,0
325,0.36958,24.3213,0.00017896,0.09896488,0.0987975457153248,0.0987975457153248,0.0987975457153248,0.0987975457153248,0.0987975457153248,0.0987434846245871,0.0983428105960373,0.0981248046540404,0.0978236420024207,0.0977595565246681,0.0931563768619512,0.0750750725784712,0.0594799921038537,0.0594799921038537,0.0573279809909085,0.0451508529974751,0.0451508529974751,0.0350626797324808,0.0266092889810269,0
419,0.381351,33.9098,0.000118907,0.065755571,0.0656443885134786,0.0656443885134786,0.0656443885134786,0.0656443885134786,0.0656443885134786,0.0656084685195339,0.0653422473152828,0.0651973968875613,0.0649972943651198,0.0649547138336986,0.0618962075521012,0.0498823851983028,0.0395204929654277,0.0395204929654277,0.0380906249200154,0.0299997344511107,0.0299997344511107,0.0232968152601145,0.017680100161304,0
375,0.335033,34.5161,0.000218297,0.120718241,0.120514125150974,0.120514125150974,0.120514125150974,0.120514125150974,0.120514125150974,0.120448180951573,0.119959435207215,0.11969350961982,0.119326148738279,0.119247976702422,0.113632977200678,0.0915772413872514,0.0725542234929311,0.0725542234929311,0.0699291811934083,0.0550754121412038,0.0550754121412038,0.0427697686497617,0.0324582474111043,0
411,0.583914,43.9384,0.000131283,0.072599499,0.0724767444911991,0.0724767444911991,0.0724767444911991,0.0724767444911991,0.0724767444911991,0.0724370858961202,0.07214315603196,0.0719832293774943,0.0717622999162036,0.0717152875459768,0.0683384478295012,0.0550742107360272,0.0436338388655019,0.0436338388655019,0.0420551482366419,0.0331221470388217,0.0331221470388217,0.0257215790306173,0.0195202686929825,0
389,0.700267,32.415,0.000174616,0.096562648,0.0963993755175858,0.0963993755175858,0.0963993755175858,0.0963993755175858,0.0963993755175858,0.0963466266830963,0.0959556784479082,0.0957429642907349,0.0954491119350397,0.0953865820413022,0.0908951380315516,0.0732527317465485,0.0580361997161741,0.0580361997161741,0.0559364256186213,0.0440548801240898,0.0440548801240898,0.0342115829468421,0.0259633862578844,0
364,0.208187,20.3663,0.000223838,0.123782414,0.123573117109001,0.123573117109001,0.123573117109001,0.123573117109001,0.123573117109001,0.123505499057881,0.12300434755362,0.122731672016937,0.122354986469255,0.12227483020434,0.116517306012659,0.093901732766092,0.0743958564625749,0.0743958564625749,0.0717041831081972,0.0564733830646448,0.0564733830646448,0.0438553872706696,0.0332821302354442,0
