"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
7772,0.185445,21.8077,4.28507e-05,0.0160261618,0.0160261618,0.0160217186531202,0.0160217186531202,0.0160202048892857,0.0160118894966605,0.0159688846139061,0.01589133730457,0.0156048162755852,0.0152218439705733,0.014819681917503,0.0144791592068341,0.0141101402884053,0.0137453638166541,0.0131530831682319,0.0126273781232577,0.0122999569629812,0.0119779248078728,0.0117357846471267,0.0112785079068938,0
7539,0.209008,17.1935,0.00018121,0.06777254,0.06777254,0.0677537505135717,0.0677537505135717,0.0677473490045078,0.0677121842978025,0.0675303222791208,0.0672023848609506,0.0659907249426216,0.0643711852060198,0.0626704945373289,0.0612304685774189,0.0596699358858063,0.0581273439457438,0.0556226666289071,0.0533995288225285,0.0520149076038855,0.0506530757825341,0.0496290967453466,0.0476953332806285,0
8561,0.0587289,5.93601,0.000208008,0.077794992,0.077794992,0.0777734238553448,0.0777734238553448,0.0777660756676213,0.0777257106750031,0.0775169542334052,0.0771405202260174,0.0757496755911089,0.0738906323731238,0.0719384373253171,0.0702854550402945,0.0684941450457194,0.0667234289468919,0.0638483507540738,0.0612964471680178,0.0597070630807849,0.0581438385705721,0.056968429754462,0.0547486942499695,0
8518,0.369359,22.1704,0.000104662,0.039143588,0.039143588,0.0391327357003004,0.0391327357003004,0.0391290383616235,0.0391087281771238,0.0390036895887497,0.0388142817963512,0.0381144597646083,0.0371790573700814,0.0361967843897462,0.0353650643024658,0.0344637427828501,0.0335727833565998,0.0321261494107096,0.0308421250793195,0.0300424052736486,0.0292558480081209,0.0286644253824925,0.0275475358524206,0
7262,0.919869,6.35093,0.000113941,0.042613934,0.042613934,0.0426021195699292,0.0426021195699292,0.042598094436966,0.0425759836161134,0.042461632640612,0.0422554325558279,0.0414935665288188,0.0404752343334203,0.0394058761551669,0.0385004184105716,0.037519188592046,0.0365492395371227,0.0349743516271967,0.0335764897829464,0.0327058693631385,0.0318495784324139,0.0312057221580572,0.0299898127549698,0
8044,0.966459,14.847,6.7161e-05,0.025118214,0.025118214,0.0251112501420561,0.0251112501420561,0.0251088775812138,0.0250958446533012,0.0250284419987199,0.0249069001139358,0.0244578283641709,0.0238575860582832,0.0232272671685975,0.0226935571995366,0.0221151843939443,0.0215434608837266,0.0206151642484633,0.0197912132622363,0.019278037688784,0.0187733084412051,0.0183937959633256,0.0176770944123409,0
7375,0.847103,50.6019,7.88264e-05,0.0294810736,0.0294810736,0.0294729001682192,0.0294729001682192,0.0294701155100101,0.0294548188528906,0.0293757088245841,0.0292330559571946,0.0287059835583967,0.0280014833261067,0.0272616824159666,0.0266352707260695,0.0259564385746312,0.0252854106550675,0.0241958753311455,0.0232288097719561,0.0226264991597976,0.0220341019417491,0.0215886707780332,0.020747483137311,0
7786,0.930817,4.97226,3.81427e-05,0.0142653698,0.0142653698,0.0142614148210033,0.0142614148210033,0.0142600673741749,0.0142526655924938,0.0142143856497755,0.0141453584517178,0.0138903174453338,0.013549422250194,0.0131914456817448,0.0128883361503665,0.0125598612853129,0.0122351627499549,0.0117079558877899,0.0112400099774795,0.0109485625311116,0.01066191200072,0.0104463757432191,0.0100393399300426,0
7955,0.161751,6.39464,8.89812e-05,0.0332789688,0.0332789688,0.0332697424270086,0.0332697424270086,0.0332665990355935,0.0332493317887513,0.0331600304220678,0.0329990003189074,0.0324040278917521,0.0316087705151696,0.0307736648558301,0.0300665557672371,0.0293002731584466,0.0285428001606149,0.0273129056003538,0.0262212579552076,0.0255413547623357,0.0248726420551891,0.0243698282838532,0.0234202747624869,0
7683,0.344273,28.3153,8.98327e-05,0.0335974298,0.0335974298,0.0335881151358122,0.0335881151358122,0.0335849416639106,0.0335675091792352,0.0334773532487367,0.0333147821781266,0.0327141161997298,0.0319112486576724,0.0310681515072209,0.0303542757826538,0.0295806602806074,0.0288159386925381,0.0275742747335943,0.0264721806349294,0.0257857711511924,0.0251106592398303,0.0246030338237167,0.0236443936096171,0
