"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
725,0.097194,1.87713,7.5312e-06,0.0005949648,0.000594844704015076,0.000594223853288914,0.000594102282117539,0.00059313712329269,0.000592066145236808,0.000592066145236808,0.000591388674168408,0.000588711368541655,0.000586945449369672,0.000586945449369672,0.000584345304346799,0.000581419083767591,0.000580642935319002,0.000578463188129833,0.000576620477848711,0.000573956498812238,0.000460597124932748,0.000460597124932748,0.00038027946173675,0
857,0.221417,6.46223,2.9215e-06,0.0002307985,0.000230751912415026,0.000230511072257218,0.000230463912418524,0.000230089508404981,0.000229674055038949,0.000229674055038949,0.000229411250741317,0.000228372671446044,0.000227687636808675,0.000227687636808675,0.000226678989623058,0.00022554385134202,0.000225242768155734,0.000224397201524499,0.000223682378111723,0.000222648968461859,0.000178674646867833,0.000178674646867833,0.000147517852063936,0
765,0.275075,18.2243,2.59652e-05,0.0020512508,0.00205083674695829,0.00204869624965707,0.00204827711063819,0.00204494954771077,0.00204125715348188,0.00204125715348188,0.00203892144711567,0.00202969094254007,0.00202360261073579,0.00202360261073579,0.00201463813156277,0.00200454944681356,0.0020018735319929,0.00199435845183088,0.00198800536852525,0.00197882080982573,0.00158799347624599,0.00158799347624599,0.00131108352983416,0
727,0.915512,5.15474,6.614e-07,5.22506e-05,5.22400530108843e-05,5.21855290744221e-05,5.21748525324703e-05,5.20900910008744e-05,5.19960362836765e-05,5.19960362836765e-05,5.19365398734577e-05,5.17014153326761e-05,5.15463299624364e-05,5.15463299624364e-05,5.13179817685061e-05,5.10609971855594e-05,5.09928347965779e-05,5.08014064995049e-05,5.06395772319335e-05,5.04056230500338e-05,4.04502520754355e-05,4.04502520754355e-05,3.33966480763605e-05,0
770,0.737374,6.18913,4.52622e-05,0.0035757138,0.00357499202810591,0.00357126074096207,0.00357053010325851,0.00356472953870544,0.0035582930049577,0.0035582930049577,0.00355422143190266,0.00353813093600038,0.00352751783493467,0.00352751783493467,0.00351189107106513,0.00349430460661056,0.00348963998658856,0.00347653979628348,0.00346546518383311,0.00344945478018633,0.0027681696393843,0.0027681696393843,0.00228546381094927,0
2341,0.232321,14.019,3.8814e-06,0.0003066306,0.000306568705407388,0.000306248733821382,0.000306186078953024,0.000305688659224061,0.000305136702799308,0.000305136702799308,0.00030478755044578,0.000303407731285529,0.000302497618863321,0.000302497618863321,0.00030115756642921,0.000299649462467539,0.000299249454156997,0.000298126064691833,0.000297176375972221,0.000295803425017238,0.000237380720298753,0.000237380720298753,0.000195986921444792,0
2411,0.236081,16.9141,9.0285e-06,0.0007132515,0.00071310752737945,0.000712363243496251,0.000712217502403097,0.000711060457516471,0.000709776555166576,0.000709776555166576,0.000708964394084538,0.000705754805459731,0.000703637798708583,0.000703637798708583,0.000700520711214026,0.000697012720123712,0.000696082263321597,0.000693469154189266,0.000691260089262945,0.000688066476726988,0.000552169792656591,0.000552169792656591,0.000455883938853071,0
2218,0.208516,11.322,2.02466e-05,0.0015994814,0.00159915853838852,0.00159748946622043,0.00159716263877217,0.00159456794142471,0.00159168876356378,0.00159168876356378,0.00158986747535825,0.0015826699057674,0.00157792247386977,0.00157792247386977,0.00157093233999733,0.00156306559663917,0.00156097902780828,0.00155511907594931,0.00155016520166928,0.00154300345879167,0.00123825230370504,0.00123825230370504,0.00102232926359668,0
3922,0.339414,16.0432,4.4948e-06,0.0003550892,0.000355017523848386,0.000354646985309514,0.000354574428731399,0.000353998398897384,0.000353359213619397,0.000353359213619397,0.000352954882708222,0.000351357002777914,0.000350303060047111,0.000350303060047111,0.000348751231407743,0.000347004793089889,0.000346541569161867,0.000345240643988471,0.000344140870490013,0.000342550944187015,0.00027489536290999,0.00027489536290999,0.000226959863582742,0
3707,0.411974,46.1646,9.2633e-06,0.0007318007,0.000731652983150475,0.00073088934302252,0.000730739811708546,0.00072955267609374,0.000728235383892623,0.000728235383892623,0.000727402101315091,0.000724109042411822,0.000721936979650797,0.000721936979650797,0.000718738827511645,0.000715139605728746,0.000714184950969369,0.00071150388392329,0.000709237368872951,0.000705960701541242,0.000566529815618963,0.000566529815618963,0.0004677399004018,0
