"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
7707,0.347252,29.6678,1.50555e-05,0.00692553,0.00692109799122279,0.00691335854959738,0.00691335854959738,0.00690750916799426,0.00690136989877131,0.00689861893689646,0.00689343720922135,0.00688104466579804,0.00686318877783404,0.00684267307436812,0.0066917543296675,0.0065286632785612,0.00627970144022998,0.00602253201361472,0.00586130705443722,0.00586130705443722,0.00574620279292752,0.00552069834107956,0.00528838981858766,0
6916,0.354119,22.5423,6.98846e-05,0.032146916,0.0321263435075161,0.0320904185776091,0.0320904185776091,0.0320632669258153,0.0320347696740509,0.0320220002628564,0.0319979477261831,0.031940424034501,0.0318575405973512,0.0317623108321202,0.0310617764024497,0.0303047405769943,0.0291491098449003,0.027955381140358,0.0272070073379511,0.0272070073379511,0.0266727165290175,0.025625970262496,0.024547640869853,0
5134,0.577699,18.5478,2.91065e-05,0.01338899,0.0133804216851998,0.0133654591759726,0.0133654591759726,0.0133541506823569,0.0133422817547466,0.0133369633746323,0.0133269456431338,0.013302987384348,0.0132684669497543,0.0132288043465242,0.0129370361260979,0.0126217354267505,0.0121404224349941,0.0116432418753463,0.0113315488545699,0.0113315488545699,0.0111090200652482,0.0106730567742441,0.0102239393082078,0
5244,0.364119,32.25,3.53155e-05,0.01624513,0.0162347338918687,0.0162165795794432,0.0162165795794432,0.0162028587574176,0.0161884579495904,0.0161820050523707,0.0161698503379002,0.0161407813021813,0.0160988969667961,0.0160507735351099,0.0156967653036679,0.0153142046437533,0.014730217941114,0.0141269788002265,0.0137487954090517,0.0137487954090517,0.0134787967675356,0.0129498337660254,0.0124049105402233,0
3943,0.459109,4.32066,1.37629e-05,0.006330934,0.00632688250429412,0.00631980753759449,0.00631980753759449,0.00631446035855257,0.00630884818038588,0.00630633340417869,0.00630159655719123,0.00629026798385386,0.00627394512506739,0.00625519081101398,0.00611722929585738,0.00596814053578493,0.00574055348223183,0.00550546350836426,0.00535808062565269,0.00535808062565269,0.00525285871733135,0.00504671510069037,0.00483435158143138,0
4565,0.139384,3.58595,8.25984e-05,0.037995264,0.0379709488438256,0.0379284882483521,0.0379284882483521,0.0378963970151544,0.0378627153828616,0.0378476228884693,0.0378191945788681,0.0377512058532398,0.0376532437944304,0.0375406892940047,0.0367127096956998,0.0358179496494908,0.0344520800664669,0.0330411815132911,0.0321566593341455,0.0321566593341455,0.0315251673322935,0.030287991090022,0.0290134859414587,0
4006,0.940413,1.78325,2.13832e-05,0.009836272,0.00982997725521671,0.00981898499138194,0.00981898499138194,0.00981067716389724,0.00980195761146469,0.00979805044345551,0.00979069087922832,0.00977308985405284,0.00974772928658502,0.00971859100553474,0.00950424238199635,0.00927260553406595,0.00891900712940293,0.00855375155614402,0.00832476510288213,0.00832476510288213,0.00816128348854092,0.00784100141257165,0.00751105557230406,0
3537,0.104084,2.80087,4.58375e-05,0.02108525,0.0210717564459948,0.0210481931863551,0.0210481931863551,0.0210303843437904,0.0210116929185301,0.0210033174268534,0.0209875413023602,0.0209498113558844,0.0208954478830971,0.0208329864200026,0.0203735039743704,0.0198769621089335,0.0191189807556403,0.0183360108381698,0.017845150417307,0.017845150417307,0.0174947076165398,0.0168081438815871,0.0161008646879554,0
3704,0.289275,21.7723,2.72178e-05,0.012520188,0.0125121756770286,0.0124981840743404,0.0124981840743404,0.0124876093808,0.0124765106194266,0.0124715373452001,0.0124621696571449,0.012439766032663,0.0124074856044191,0.0123703966791894,0.0120975610902344,0.0118027200281109,0.0113526390926832,0.0108877202245135,0.0105962527412747,0.0105962527412747,0.010388163686184,0.00998048974181099,0.00956051518743019,0
3584,0.980096,34.8666,6.136e-06,0.00282256,0.00282075369626668,0.00281759941950314,0.00281759941950314,0.00281521545314422,0.00281271334056397,0.00281159216211994,0.00280948030392762,0.00280442961504678,0.00279715229257014,0.00278879093914668,0.00272728269182955,0.00266081351514407,0.002559346952094,0.00245453531503703,0.00238882668035115,0.00238882668035115,0.00234191493722582,0.00225000863610403,0.00215532927679944,0
