"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1198,0.294044,25.06,1.12645e-05,0.0023542805,0.0023542805,0.00235062570960621,0.00234982336546352,0.0023442546060613,0.00233981300561232,0.00233981300561232,0.0023326447583487,0.00232159231985086,0.00231486304468445,0.00230953049720055,0.00230414845671483,0.00229397404261623,0.00182234174012016,0.00146462256906359,0.0012002718259844,0.00117343372099196,0.00113881425903294,0.00106957043389501,0.000807919300536308,0
1280,0.777263,10.8836,1.4356e-06,0.0003000404,0.0003000404,0.000299574616601773,0.000299472362151842,0.00029876265368739,0.000298196595575218,0.000298196595575218,0.000297283040976997,0.000295874467076026,0.000295016857112966,0.000294337252588318,0.000293651340446518,0.00029235466603754,0.000232247663200009,0.000186658276900679,0.000152968195071526,0.000149547822793383,0.000145135758379661,0.000136311004918076,0.000102964973842596,0
1396,0.977449,77.0551,2.00793e-05,0.0041965737,0.0041965737,0.00419005892945945,0.004188628727609,0.00417870225145251,0.00417078496902582,0.00417078496902582,0.00415800735907594,0.00413830606489248,0.00412631093551711,0.00411680551399876,0.00410721186976022,0.00408907567969321,0.00324837733609079,0.00261073247378922,0.00213951955927814,0.00209167985386958,0.00202996965257225,0.00190654051341009,0.00144013973201284,0
1245,0.097509,2.21357,0.000105411,0.022030899,0.022030899,0.0219966981823694,0.0219891900019419,0.0219370786346068,0.021895515001518,0.021895515001518,0.021828435937884,0.0217250093681742,0.0216620381200438,0.0216121371778958,0.0215617730898634,0.0214665629017018,0.0170531195497187,0.0137056531250888,0.0112319102888581,0.0109807645224807,0.0106568023311218,0.0100088320837415,0.007560351670188,0
1263,0.132936,3.22993,4.16668e-05,0.0087083612,0.0087083612,0.00869484232030006,0.00869187449102004,0.00867127593944118,0.00865484669024344,0.00865484669024344,0.00862833171620253,0.00858744932067661,0.00856255808160666,0.00854283326563592,0.00852292537762398,0.0084852907487134,0.00674074737602545,0.005417562755618,0.00443974309724594,0.0043404703418552,0.00421241475150017,0.00395628544143251,0.00298845149909772,0
1283,0.119813,6.36918,9.13783e-05,0.0190980647,0.0190980647,0.019068416820996,0.0190619081571605,0.0190167340467,0.0189807035173105,0.0189807035173105,0.0189225542653304,0.0188328962209621,0.0187783079369781,0.0187350499917742,0.0186913905563695,0.0186088550986195,0.0147829455573902,0.0118811061745008,0.00973667708254698,0.00951896476425228,0.00923812961127344,0.0086764195463259,0.0065538898504325,0
1295,0.286811,16.9195,4.64992e-05,0.0097183328,0.0097183328,0.009703246038095,0.00969993400819931,0.00967694649368954,0.00965861182569739,0.00965861182569739,0.00962902171844358,0.00958339789597487,0.00955561983997437,0.00953360739450733,0.00951139064481105,0.00946939125592976,0.00752252057722893,0.00604587667125943,0.00495465219857196,0.00484386606410844,0.00470095894124235,0.00441512446355992,0.00333504382258404,0
1236,0.533517,9.26049,2.6625e-05,0.005564625,0.005564625,0.00555598646351506,0.00555409002667372,0.00554092759433461,0.00553042933769168,0.00553042933769168,0.00551348632349718,0.00548736255635217,0.00547145710548391,0.00545885298841179,0.00544613188867968,0.00542208343776086,0.00430732378984413,0.00346181152304303,0.00283698676078252,0.00277355167308012,0.00269172441269049,0.00252805830728879,0.00190961439715737,0
1198,0.294044,25.06,1.12645e-05,0.0023542805,0.0023542805,0.00235062570960621,0.00234982336546352,0.0023442546060613,0.00233981300561232,0.00233981300561232,0.0023326447583487,0.00232159231985086,0.00231486304468445,0.00230953049720055,0.00230414845671483,0.00229397404261623,0.00182234174012016,0.00146462256906359,0.0012002718259844,0.00117343372099196,0.00113881425903294,0.00106957043389501,0.000807919300536308,0
1277,0.758632,0.477243,0.000119034,0.024878106,0.024878106,0.0248394851717578,0.0248310066567166,0.0247721605732968,0.0247252253815133,0.0247252253815133,0.0246494772218277,0.0245326841139089,0.0244615746514243,0.024405224661882,0.0243483516708769,0.0242408368048986,0.0192570133333448,0.0154769304350762,0.0126834885289385,0.012399885440504,0.0120340553517446,0.0113023433821526,0.00853742873807438,0
300,0.83443,35.7627,4.82958e-05,0.0100938222,0.0100938222,0.0100781525274979,0.0100747125299616,0.0100508368417076,0.0100317937730437,0.0100317937730437,0.0100010603861917,0.00995367378588069,0.00992482246291193,0.00990195951766153,0.00987888437443366,0.00983526224576191,0.00781316988880955,0.00627947256167442,0.00514608620474743,0.00503101960160537,0.00488259094424103,0.0045857126158557,0.00346390065736086,0
