"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
916,0.361582,14.1674,7.2152e-06,0.001370888,0.00137044021801865,0.00137044021801865,0.00136945792120667,0.00136708013483739,0.00136708013483739,0.00136699807667508,0.00135892330220192,0.00135425639214805,0.00135376085135546,0.00135195342441509,0.00135052550920791,0.00134365025099666,0.00134054226523023,0.00133728508145382,0.00133279567877951,0.00130446303802541,0.00127410076090542,0.00124050751186532,0.00120839782009316,0
674,0.0490976,2.19321,8.57442e-05,0.016291398,0.0162860766356906,0.0162860766356906,0.0162744031887584,0.0162461459831361,0.0162461459831361,0.0162451708180013,0.0161492115823071,0.0160937508232095,0.0160878619013739,0.0160663827494363,0.0160494136498815,0.0159677092598275,0.0159307744897374,0.0158920666760717,0.0158387153842451,0.0155020151381886,0.0151411950414717,0.0147419786282961,0.0143603925553875,0
759,0.150586,2.2596,0.000188428,0.03580132,0.0357896259841471,0.0357896259841471,0.0357639728873948,0.035701875990567,0.035701875990567,0.0356997330069481,0.0354888568559851,0.0353669785258444,0.0353540372684343,0.0353068355493524,0.0352695449397145,0.0350899946633216,0.0350088283003661,0.0349237655682699,0.0348065229184312,0.0340666040205471,0.0332736803104399,0.0323963784019511,0.0315578202190533,0
425,0.0504736,6.23504,9.9205e-06,0.001884895,0.00188427932460001,0.00188427932460001,0.00188292872094063,0.00187965939650381,0.00187965939650381,0.00187954657107982,0.00186844420383276,0.00186202746123527,0.00186134612011751,0.00185886100827558,0.0018568977040272,0.00184744460514086,0.00184317129701415,0.00183869284989503,0.00183252017010368,0.00179356435978643,0.00175181791198611,0.00170562905691594,0.00166148001084297,0
1253,0.138,13.7796,1.35245e-05,0.002569655,0.00256881565702867,0.00256881565702867,0.00256697439507701,0.00256251736384414,0.00256251736384414,0.00256236355028164,0.00254722782467983,0.00253847995559462,0.002537551091329,0.00253416316782653,0.00253148661842809,0.0025185993208233,0.00251277357053252,0.00250666815668619,0.00249825301553019,0.0024451450213126,0.00238823258410929,0.00232526386575874,0.00226507599482342,0
454,0.127228,0.108036,0.000249216,0.04735104,0.0473355734246779,0.0473355734246779,0.0473016444854533,0.0472195147582373,0.0472195147582373,0.0472166804352833,0.046937774376532,0.0467765773679965,0.0467594611835297,0.0466970319075053,0.0466477111241211,0.0464102368544716,0.0463028857372791,0.0461903812589528,0.0460353154289158,0.0450566942682864,0.0440079686259293,0.0428476438736316,0.0417385618045704,0
344,0.325962,14.9334,1.06447e-05,0.002022493,0.0020218323800786,0.0020218323800786,0.00202038318187558,0.00201687519560144,0.00201687519560144,0.00201675413388169,0.00200484128990864,0.00199795612283767,0.00199722504357793,0.00199455851769478,0.00199245189154361,0.00198230871310347,0.00197772345197586,0.00197291807663703,0.00196629478904316,0.00192449519082895,0.00187970123761086,0.00183014057982491,0.00178276863781262,0
626,0.986125,66.9774,6.1045e-06,0.001159855,0.00115947614908732,0.00115947614908732,0.00115864506597269,0.00115663331343758,0.00115663331343758,0.00115656388721907,0.00114973213470058,0.00114578364367831,0.00114536438589359,0.00114383519228046,0.0011426270887792,0.00113681020030063,0.00113418065446528,0.00113142487799851,0.00112762656906385,0.00110365542405285,0.00107796708267922,0.00104954514167061,0.00102237838074602,0
426,0.866607,56.3475,1.6233e-06,0.000308427,0.000308326256501507,0.000308326256501507,0.000308105256055937,0.000307570293669133,0.000307570293669133,0.000307551831947369,0.000305735141986969,0.000304685164842822,0.000304573676406104,0.000304167035404843,0.000303845778231678,0.000302298959480385,0.000301599714373576,0.000300866902195918,0.000299856861259947,0.000293482488306166,0.000286651480926068,0.000279093558600034,0.000271869411985423,0
449,0.667884,1.54771,0.000102262,0.01942978,0.0194234335257544,0.0194234335257544,0.0194095113009254,0.0193758106149158,0.0193758106149158,0.0193746475935451,0.0192602027289296,0.0191940579850654,0.0191870346187649,0.0191614177136512,0.019141179679374,0.019043735720066,0.0189996858197934,0.0189535213160593,0.0188898924081591,0.0184883300801855,0.0180580014430244,0.0175818798062938,0.017126784826251,0
460,0.203624,20.4081,6.0584e-06,0.001151096,0.00115072001009593,0.00115072001009593,0.00114989520315979,0.00114789864298963,0.00114789864298963,0.00114782974106446,0.00114104958061594,0.00113713090783204,0.00113671481620079,0.00113519717076123,0.0011339981906233,0.0011282252301583,0.00112561554214309,0.00112288057676569,0.0011191109519234,0.0010953208323502,0.00106982648434823,0.00104161918032554,0.00101465757751031,0
517,0.894871,22.4941,2.87585e-05,0.005464115,0.00546233022090716,0.00546233022090716,0.00545841496105751,0.00544893752878935,0.00544893752878935,0.00544861045959367,0.00541642584909274,0.00539782437820015,0.00539584924100594,0.00538864515966868,0.00538295374439457,0.00535555019171851,0.00534316231492176,0.00533017976147435,0.00531228580332914,0.00519935695185909,0.00507833833192406,0.00494444163432457,0.00481645813132679,0
477,0.7629,10.7671,0.00014569,0.0276811,0.0276720583439318,0.0276720583439318,0.0276522237139096,0.027604211226918,0.027604211226918,0.0276025543007529,0.0274395076917893,0.0273452730031114,0.0273352669966151,0.0272987712610926,0.0272699386623379,0.0271311127990497,0.0270683560568511,0.0270025866943408,0.0269119362514395,0.0263398408928265,0.0257267629249793,0.0250484448669001,0.0244000829373229,0
1043,0.136031,0.0816055,0.00016031,0.0304589,0.0304489510132179,0.0304489510132179,0.0304271259769157,0.0303742954340533,0.0303742954340533,0.0303724722352508,0.0301930638895651,0.0300893727443805,0.0300783626345485,0.030038204549837,0.0300064785981151,0.0298537215513464,0.0297846671664067,0.0297122978445313,0.029612550624396,0.0289830454631685,0.0283084450854789,0.0275620577706964,0.0268486326836587,0
438,0.211386,22.9387,2.0265e-05,0.00385035,0.0038490923353681,0.0038490923353681,0.00384633340354436,0.00383965502445942,0.00383965502445942,0.0038394245514775,0.00381674530423577,0.00380363756886576,0.0038022457662599,0.0037971693294395,0.00379315880974863,0.00377384858859731,0.00376511933208928,0.00375597103000079,0.00374336185143401,0.00366378526798771,0.00357850813833966,0.00348415632663691,0.00339397131391893,0
