"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3900,0.838418,8.14953,9.65619e-05,0.0031865427,0.0031865427,0.0031865427,0.0031865427,0.0031865427,0.00318239818909818,0.0031791258387985,0.0031775892639388,0.00317018859796759,0.00316601388953222,0.00314964470274917,0.00313803786611133,0.00313354198592102,0.0030647914264253,0.00299596381584307,0.00298168416970851,0.00297816825684783,0.00291983899782279,0.00285024513257525,0.0027824862927142,0
3664,0.663184,4.19675,0.000228084,0.007526772,0.007526772,0.007526772,0.007526772,0.007526772,0.00751698245956499,0.00750925300575606,0.0075056235396799,0.00748814279937366,0.00747828193086577,0.00743961709930979,0.007412201175144,0.00740158168301172,0.00723918944951153,0.0070766152175211,0.00704288598467715,0.00703458122401154,0.0068968046194142,0.00673242045587643,0.00657237071337066,0
3836,0.282273,19.1146,7.98237e-05,0.0026341821,0.0026341821,0.0026341821,0.0026341821,0.0026341821,0.00263075600549613,0.00262805088982818,0.00262678066740476,0.00262066284515513,0.00261721178760829,0.0026036800628285,0.00259408517451615,0.00259036861765938,0.00253353539424499,0.00247663847590729,0.00246483408733218,0.00246192762864177,0.00241370926017929,0.00235617891103165,0.0023001655009246,0
3757,0.89979,57.347,2.89806e-05,0.0009563598,0.0009563598,0.0009563598,0.0009563598,0.0009563598,0.000955115930392615,0.000954133817622517,0.000953672653733042,0.000951451531942304,0.000950198599312747,0.000945285803950551,0.000941802306941207,0.000940452982772529,0.000919819249752345,0.000899162391806931,0.000894876718961149,0.000893821507078922,0.000876315462519928,0.000855428632712389,0.000835092539134309,0
3766,0.858085,8.1126,7.73184e-05,0.0025515072,0.0025515072,0.0025515072,0.0025515072,0.0025515072,0.00254818863489605,0.00254556842040761,0.00254433806444286,0.00253841225258717,0.00253506950791573,0.00252196248194207,0.00251266873318713,0.00250906882201195,0.00245401933293485,0.00239890814802609,0.00238747424509243,0.00238465900681597,0.0023379539918877,0.00228222925665823,0.0022279738507071,0
3731,0.894042,5.32433,0.000137796,0.004547268,0.004547268,0.004547268,0.004547268,0.004547268,0.00454135368986083,0.00453668397248892,0.00453449124565393,0.00452393032910021,0.00451797292640247,0.00449461372922473,0.00447805051266263,0.00447163479065732,0.00437352619817651,0.00427530765206475,0.00425493027632176,0.00424991298970508,0.00416667582704968,0.00406736381832109,0.00397067043203216,0
3636,0.174767,6.67666,0.000117452,0.003875916,0.003875916,0.003875916,0.003875916,0.003875916,0.00387087486996382,0.00386689458283817,0.00386502558698762,0.00385602386871519,0.00385094600824278,0.00383103552878823,0.00381691768130607,0.00381144916711866,0.0037278251838096,0.00364410748026292,0.00362673859048553,0.00362246204873031,0.00355151389908734,0.00346686417014608,0.00338444645405557,0
3541,0.862601,31.628,3.77553e-05,0.0012459249,0.0012459249,0.0012459249,0.0012459249,0.0012459249,0.00124430441353017,0.00124302493821672,0.00124242414385786,0.00123953051434205,0.0012378982207626,0.00123149793703009,0.00122695971233368,0.00122520184193811,0.00119832066003377,0.0011714093514761,0.00116582606941864,0.00116445136216009,0.0011416448652574,0.00111443395432276,0.00108794053065767,0
3840,0.11725,15.131,1.7251e-05,0.000569283,0.000569283,0.000569283,0.000569283,0.000569283,0.000568542573832254,0.000567957961112125,0.000567683448567273,0.000566361302993612,0.000565615481968772,0.000562691090037851,0.000560617502641173,0.000559814303562,0.000547531861917203,0.000535235654922995,0.000532684564115263,0.000532056438397358,0.000521635785454106,0.000509202685345418,0.000497097416637543,0
3760,0.146739,14.7825,5.79758e-05,0.0019132014,0.0019132014,0.0019132014,0.0019132014,0.0019132014,0.00191071303414202,0.00190874831382785,0.00190782575372132,0.00190338239117136,0.00190087589470321,0.00189104782898478,0.00188407908003154,0.00188137975192452,0.00184010189091296,0.00179877776840094,0.00179020426365044,0.00178809330828576,0.00175307239988002,0.00171128821778731,0.00167060578560633,0
3467,0.14389,5.82913,4.2241e-05,0.001393953,0.001393953,0.001393953,0.001393953,0.001393953,0.00139213998384141,0.00139070849430974,0.00139003631968756,0.00138679889860027,0.00138497267253162,0.00137781197230821,0.00137273456200022,0.00137076783935786,0.00134069290935277,0.0013105842733524,0.0013043376426174,0.00130279960665137,0.00127728347419668,0.00124683964011801,0.0012171985378347,0
3721,0.748465,13.8681,4.78183e-05,0.0015780039,0.0015780039,0.0015780039,0.0015780039,0.0015780039,0.00157595150184238,0.00157433100526624,0.00157357007991562,0.00156990520520198,0.00156783785296083,0.00155973168806197,0.00155398388073424,0.00155175748142246,0.00151771160122401,0.00148362756465157,0.001476556158613,0.00147481504771992,0.00144592988693873,0.00141146639433382,0.00137791162239864,0
3792,0.565762,37.8056,9.13828e-05,0.0030156324,0.0030156324,0.0030156324,0.0030156324,0.0030156324,0.00301171018004742,0.00300861334234056,0.00300715918171314,0.00300015545065241,0.00299620465281177,0.00298071342778453,0.00296972912412949,0.00296547438058927,0.00290041125912744,0.00283527521921611,0.00282176146227072,0.00281843412548711,0.0027632333577761,0.00269737216128823,0.00263324756855285,0
3625,0.404048,28.3793,9.10279e-05,0.0030039207,0.0030039207,0.0030039207,0.0030039207,0.0030039207,0.00300001371262796,0.00299692890199515,0.00299548038883757,0.00298850385790808,0.00298456840363487,0.00296913734130523,0.00295819569698397,0.00295395747743385,0.00288914703921007,0.00282426396572749,0.00281080269166006,0.00280748827713123,0.00275250189059984,0.00268689647680448,0.00262302092237787,0
3717,0.125966,3.8226,3.95983e-05,0.0013067439,0.0013067439,0.0013067439,0.0013067439,0.0013067439,0.00130504431055485,0.00130370237850016,0.00130307225676201,0.00130003737663509,0.00129832540372408,0.001291612694374,0.00128685293924039,0.00128500925956403,0.00125681589054292,0.00122859092425583,0.00122273509797724,0.00122129328529303,0.00119737350432713,0.00116883431077117,0.00114104762815132,0
3908,0.0940259,6.22722,0.000135626,0.004475658,0.004475658,0.004475658,0.004475658,0.004475658,0.00446983682792726,0.00446524064887792,0.0044630824529236,0.00445268784880944,0.00444682426279617,0.0044238329243217,0.00440753054392277,0.00440121585617644,0.0043046522696877,0.0042079804611087,0.00418792398659189,0.00418298571178947,0.00410105936108044,0.00400331130964336,0.00390814064279655,0
3745,0.200376,10.842,0.00012385,0.00408705,0.00408705,0.00408705,0.00408705,0.00408705,0.00408173426289053,0.0040775371563235,0.00407556635006995,0.0040660742783467,0.00406071980997232,0.00403972474066361,0.0040248378472036,0.00401907144491066,0.00393089218587013,0.00384261410133981,0.00382429907052781,0.00381978957135893,0.00374497664068698,0.00365571576024752,0.00356880847780185,0
3462,0.952697,44.2398,7.91435e-05,0.0026117355,0.0026117355,0.0026117355,0.0026117355,0.0026117355,0.00260833860020248,0.00260565653557924,0.00260439713707518,0.0025983314464944,0.00259490979637097,0.00258149337919023,0.00257198025159595,0.00256829536455621,0.00251194643288181,0.00245553434904632,0.00244383054895695,0.00244094885701126,0.00239314137070819,0.00233610125370327,0.00228056514947848,0
3702,0.0967961,8.54302,2.45793e-05,0.0008111169,0.0008111169,0.0008111169,0.0008111169,0.0008111169,0.000810061937568553,0.000809228978816489,0.000808837852145938,0.000806954053369132,0.000805891404321781,0.00080172471795069,0.000798770261588788,0.000797625860039503,0.000780125783642775,0.000762606094316201,0.000758971289012711,0.000758076332751735,0.000743228941012818,0.000725514205779991,0.000708266566156115,0
3631,0.481748,11.3295,2.13969e-05,0.0007060977,0.0007060977,0.0007060977,0.0007060977,0.0007060977,0.000705179328620448,0.000704454217037854,0.000704113731415517,0.000702473837112285,0.000701548774339901,0.000697921568861567,0.000695349640152044,0.000694353409766724,0.000679119152295879,0.000663867821275395,0.000660703631668765,0.000659924549692449,0.000646999521058662,0.000631578397662012,0.000616563892762845,0
3705,0.966546,10.8067,0.000154046,0.005083518,0.005083518,0.005083518,0.005083518,0.005083518,0.00507690622738179,0.00507168581980629,0.00506923450918753,0.00505742816537905,0.00505076821838511,0.00502465431893634,0.00500613783617541,0.00499896552121685,0.00488928718340371,0.00477948592535318,0.0047567054874326,0.0047510965224833,0.00465804337175023,0.00454701970127646,0.00443892346202231,0
3437,0.333361,32.4969,7.46148e-05,0.0024622884,0.0024622884,0.0024622884,0.0024622884,0.0024622884,0.00245908587548425,0.00245655728229024,0.00245536994830197,0.00244965134488481,0.00244642548629086,0.00243377677496703,0.00242480800162719,0.0024213339688956,0.00236820940064806,0.00231502529389301,0.0023039912013534,0.0023012744037871,0.00225620252765063,0.0022024263246485,0.00215006807274517,0
3177,0.0388349,1.6747,0.000155957,0.005146581,0.005146581,0.005146581,0.005146581,0.005146581,0.00513988720579426,0.00513460203705081,0.00513212031697908,0.00512016751092544,0.00511342494472227,0.00508698709228643,0.00506824090542052,0.00506097961513065,0.00494994067526643,0.0048387772902919,0.00481571425225923,0.00481003570593802,0.00471582819500702,0.00460342723311201,0.00449399001834915,0
3618,0.954127,6.77794,0.000189175,0.006242775,0.006242775,0.006242775,0.006242775,0.006242775,0.0062346554637248,0.00622824458253934,0.00622523426947504,0.00621073558018762,0.00620255688374254,0.0061704879113043,0.00614774888772499,0.00613894098175998,0.0060042513464835,0.00586941075995928,0.00584143541919337,0.00583454737312737,0.0057202741703832,0.0055839324097281,0.00545118565836225,0
3695,0.089845,8.65822,0.000124785,0.004117905,0.004117905,0.004117905,0.004117905,0.004117905,0.00411254913197251,0.00410832033953837,0.00410633465477173,0.00409677092308028,0.00409137603138793,0.00407022246074855,0.00405522317935648,0.004049413243869,0.00396056827948166,0.00387162374352594,0.00385317044421327,0.00384862690078339,0.00377324917325898,0.00368331442182065,0.0035957510367582,0
3620,0.673562,32.5109,6.94061e-05,0.0022904013,0.0022904013,0.0022904013,0.0022904013,0.0022904013,0.00228742233688823,0.00228507025939043,0.00228396581065475,0.00227864641074169,0.00227564574245393,0.00226388001068205,0.00225553732827451,0.00225230581035618,0.00220288975487865,0.00215341831714978,0.00214315449106952,0.00214062734734513,0.00209870184272252,0.00204867964172237,0.00199997640767996,0
3376,0.286322,22.8914,5.2842e-05,0.001743786,0.001743786,0.001743786,0.001743786,0.001743786,0.00174151798078047,0.00173972723790429,0.00173888637117801,0.00173483647167054,0.0017325519273198,0.00172359414409484,0.00171724248301924,0.00171478218241396,0.00167715950654622,0.00163949466566813,0.00163168035110885,0.0016297563224041,0.00159783654135794,0.00155975237951554,0.00152267240681474,0
3596,0.815259,40.8764,5.81431e-05,0.0019187223,0.0019187223,0.0019187223,0.0019187223,0.0019187223,0.00191622675349754,0.00191425636361593,0.00191333114128989,0.00190887495658732,0.00190636122715544,0.00189650480071763,0.00188951594213761,0.00188680882461514,0.00184541184862548,0.00180396847763916,0.00179537023243929,0.0017932531855186,0.00175813121774023,0.00171622645958537,0.0016754266306474,0
3877,0.323881,13.3129,0.000157495,0.005197335,0.005197335,0.005197335,0.005197335,0.005197335,0.00519057519365317,0.00518523790419999,0.00518273171016768,0.00517066102921448,0.00516385196989576,0.00513715339548498,0.00511822233948591,0.00511088944058299,0.00499875546882209,0.00488649582471145,0.00486320534608622,0.00485747079968651,0.00476233424323775,0.00464882481760342,0.00453830836666453,0
6395,0.240935,7.35472,0.000110653,0.003651549,0.003651549,0.003651549,0.003651549,0.003651549,0.00364679968826505,0.00364304980992058,0.00364128900552516,0.00363280837401612,0.00362802445807725,0.00360926654605289,0.00359596594514832,0.00359081398945255,0.00351203078759053,0.00343315929071904,0.00341679584215675,0.0034127668586159,0.00334592571838463,0.00326617614871755,0.00318852938630769,0
6285,0.215342,10.8467,6.10032e-05,0.0020131056,0.0020131056,0.0020131056,0.0020131056,0.0020131056,0.00201048729580915,0.00200841998106285,0.00200744924639958,0.00200277385883601,0.00200013647728464,0.00198979520629512,0.00198246256084401,0.0019796222783058,0.00193618895593922,0.00189270695637345,0.00188368575744225,0.00188146457149393,0.0018446149294078,0.00180064884671402,0.00175784204548277,0
6227,0.718436,60.9023,2.10683e-05,0.0006952539,0.0006952539,0.0006952539,0.0006952539,0.0006952539,0.000694349632384793,0.000693635656605331,0.000693300399944924,0.000691685690096824,0.000690774833850947,0.000687203332690537,0.000684670902028579,0.000683689971116763,0.000668689671696146,0.000653672560930621,0.000650556964938241,0.000649789847608084,0.000637063313354747,0.000621879017776527,0.000607095096107167,0
6086,0.191643,3.46101,7.18122e-05,0.0023698026,0.0023698026,0.0023698026,0.0023698026,0.0023698026,0.00236672036522848,0.00236428674830306,0.00236314401166325,0.00235764020421065,0.00235453551181021,0.00234236189763006,0.00233372999960399,0.00233038645471306,0.00227925729374358,0.00222807083058728,0.00221745118863591,0.00221483643646622,0.00217145750114123,0.00211970118141338,0.00206930955324668,0
