"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1683,0.0502386,2.76601,6.67651e-05,0.0249701474,0.0249701474,0.0249632245925372,0.0249632245925372,0.0249608660174431,0.0249479099159054,0.0248809045858271,0.0247600791649459,0.0243136545988998,0.0237169505954331,0.0230903473033178,0.0225597834425155,0.0219848200232297,0.0214164667031178,0.0204936421816988,0.019674548213614,0.0191643977024677,0.0186626437278763,0.0182853683964061,0.0175728916506511,0
1685,0.343717,28.902,3.54019e-05,0.0132403106,0.0132403106,0.0132366398118559,0.0132366398118559,0.013235389187808,0.0132285192720731,0.013192989991133,0.0131289228442629,0.0128922081857855,0.0125758085179901,0.0122435548841734,0.0119622257355054,0.0116573539166477,0.0113559870737422,0.010866663438717,0.0104323424723926,0.0101618374124055,0.0098957845789178,0.00969573599729092,0.00931794834317908,0
1764,0.0347487,4.43843,8.7843e-06,0.0032853282,0.0032853282,0.00328441736458456,0.00328441736458456,0.00328410704630151,0.00328240240895749,0.00327358650182926,0.00325768947262319,0.00319895328686867,0.00312044479998477,0.00303800245662082,0.00296819604395244,0.00289254797087185,0.00281776959010318,0.00269635334952988,0.00258858496239577,0.00252146433897032,0.00245544844984556,0.00240581024524115,0.00231206951126883,0
1476,0.125726,6.83634,8.7979e-06,0.0032904146,0.0032904146,0.00328950235441395,0.00328950235441395,0.00328919155569096,0.00328748427919892,0.00327865472313601,0.00326273308188376,0.00320390595978528,0.00312527592475052,0.00304270594277339,0.00297279145465081,0.0028970262619598,0.00282213210805286,0.00270052788882767,0.00259259265287635,0.00252536811218048,0.0024592500161534,0.00240953496085142,0.00231564909590884,0
1581,0.991563,28.7788,1.1105e-05,0.00415327,0.00415327,0.00415211853348719,0.00415211853348719,0.00415172623307245,0.00414957125228794,0.00413842629495964,0.00411832947343334,0.0040440759366912,0.00394482650909359,0.00384060395031752,0.00375235557393211,0.00365672224497478,0.00356218836994363,0.00340869550749966,0.0032724560872699,0.0031876030513832,0.00310414660650649,0.00304139462147274,0.00292288878142144,0
1756,0.653103,14.9455,1.49974e-05,0.0056090276,0.0056090276,0.00560747253436477,0.00560747253436477,0.00560694272921033,0.00560403240874049,0.0055889810460178,0.00556184011209988,0.00546156005879628,0.00532752283543271,0.00518676935474939,0.00506758914763524,0.0049384354972341,0.00481076666901329,0.00460347321064164,0.00441948067746255,0.00430488590750242,0.00419217724596312,0.00410743013922334,0.00394738696177307,0
1620,0.389617,23.4425,1.47929e-05,0.0055325446,0.0055325446,0.00553101073876836,0.00553101073876836,0.0055304881578764,0.00552761752165423,0.00551277139475087,0.0054860005463802,0.00538708788148395,0.00525487834906534,0.00511604414017578,0.00499848903823685,0.00487109648786019,0.00474516851307872,0.00454070164546526,0.00435921797869202,0.00424618578827613,0.00413501398787842,0.00405142246699541,0.00389356158979642,0
1744,0.282915,21.3135,7.4917e-06,0.0028018958,0.0028018958,0.00280111899300549,0.00280111899300549,0.00280085433771354,0.00279940053586362,0.00279188187968925,0.00277832408069523,0.00272823085951459,0.00266127480938104,0.0025909637653844,0.00253142928889934,0.0024669127458512,0.00240313792085607,0.00229958794538813,0.00220767755686627,0.00215043365871657,0.00209413193444076,0.00205179793657697,0.00197185104761594,0
1697,0.442773,3.87845,2.06439e-05,0.0077208186,0.0077208186,0.00771867805434095,0.00771867805434095,0.00771794877829125,0.00771394272625907,0.00769322454664721,0.00765586508929406,0.00751782973700671,0.00733332768762514,0.0071395807194921,0.00697552933207538,0.00679774951400584,0.00662201355157851,0.00633667439777328,0.00608340893471329,0.00592566939508776,0.00577052608104992,0.00565387180785421,0.00543357259926034,0
1679,0.200592,15.2637,4.6745e-06,0.001748263,0.001748263,0.00174777830569886,0.00174777830569886,0.00174761317212942,0.00174670606202791,0.00174201474252939,0.00173355525651186,0.00170229923152301,0.00166052152334606,0.00161665044266179,0.00157950347864436,0.00153924791842725,0.00149945515851432,0.00143484440790699,0.00137749626113851,0.00134177851991812,0.00130664865485048,0.00128023405295581,0.0012303506176276,0
