"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3533,0.0962244,3.78452,0.000131335,0.004859395,0.004859395,0.004859395,0.004859395,0.004859395,0.00485403213108242,0.00485174314253682,0.00484080318551882,0.00483310825299035,0.00481838899180302,0.00481838899180302,0.00479709242200495,0.00479080869282661,0.00469726639348584,0.00458652203998403,0.00457835237829333,0.00456835005844663,0.00359179539956231,0.00286639684295801,0.00232029846058099,0
3681,0.736151,22.9951,6.23741e-05,0.0023078417,0.0023078417,0.0023078417,0.0023078417,0.0023078417,0.00230529474662008,0.00230420765178289,0.00229901200726287,0.00229535750167774,0.00228836697615731,0.00228836697615731,0.00227825273110275,0.00227526843938962,0.00223084298742852,0.00217824787279984,0.00217436790709945,0.00216961756866453,0.00170582864759462,0.00136131970398102,0.00110196465687079,0
3945,0.590667,4.5649,0.000134823,0.004988451,0.004988451,0.004988451,0.004988451,0.004988451,0.00498294570380269,0.00498059592421092,0.00496936542339212,0.00496146612854851,0.00494635595265434,0.00494635595265434,0.00492449378773346,0.00491804317503302,0.00482201657569529,0.00470833106937805,0.0046999444374968,0.00468967647565348,0.00368718644044002,0.00294252272096645,0.00238192103666891,0
3449,0.164379,7.21152,1.7974e-05,0.000665038,0.000665038,0.000665038,0.000665038,0.000665038,0.000664304058507447,0.00066399079639058,0.000662493596196865,0.000661440497500655,0.000659426076359443,0.000659426076359443,0.000656511510207614,0.000655651543342334,0.000642849706144702,0.000627693662364738,0.000626575594071986,0.000625206715274068,0.000491559222688034,0.000392283982604236,0.000317547070700748,0
4745,0.15251,15.6323,0.000132971,0.004919927,0.004919927,0.004919927,0.004919927,0.004919927,0.00491449732746154,0.00491217982568442,0.00490110359296168,0.00489331280700788,0.00487841019247755,0.00487841019247755,0.0048568483378111,0.00485048633413672,0.00475577880693041,0.00464365494482595,0.00463538351615367,0.00462525660046223,0.00363653729832261,0.00290210267335417,0.00234920171014517,0
5206,0.725322,33.6763,3.47952e-05,0.0012874224,0.0012874224,0.0012874224,0.0012874224,0.0012874224,0.00128600158988418,0.00128539515737006,0.00128249678304157,0.00128045812833175,0.00127655848515311,0.00127655848515311,0.00127091628463202,0.00126925150667103,0.00124446890482064,0.00121512888175774,0.00121296445481549,0.00121031449311807,0.000951591268792406,0.000759408013325409,0.000614727597332073,0
5063,0.455149,30.5439,6.69595e-05,0.0024775015,0.0024775015,0.0024775015,0.0024775015,0.0024775015,0.00247476730864746,0.00247360029659035,0.00246802269692578,0.00246409953223518,0.00245659510181318,0.00245659510181318,0.00244573731321613,0.00244253363282692,0.00239484226652922,0.0023383806489992,0.0023342154496085,0.00232911589247769,0.00183123176652829,0.0014613964244569,0.00118297502395609,0
4802,0.902324,41.7464,6.18313e-05,0.0022877581,0.0022877581,0.0022877581,0.0022877581,0.0022877581,0.00228523331104882,0.00228415567646961,0.00227900524616264,0.00227538254329099,0.00226845285163033,0.00226845285163033,0.00225842662407367,0.00225546830265177,0.00221142945563285,0.00215929204104667,0.00215544584008808,0.00215073684066571,0.00169098396382501,0.00134947305071755,0.00109237499680757,0
5153,0.494025,21.2928,4.9453e-05,0.001829761,0.001829761,0.001829761,0.001829761,0.001829761,0.00182774166047451,0.00182687976265179,0.00182276042131543,0.00181986296444308,0.00181432056048757,0.00181432056048757,0.00180630153078319,0.00180393544970004,0.00176871294747824,0.00172701316818312,0.00172393695636152,0.00172017067377593,0.00135245789693954,0.0010793156666144,0.000873687286489602,0
5291,0.635282,60.7933,1.19317e-05,0.0004414729,0.0004414729,0.0004414729,0.0004414729,0.0004414729,0.000440985686819478,0.000440777733687186,0.000439783845651615,0.000439084765996916,0.000437747530616333,0.000437747530616333,0.000435812750992778,0.000435241878251793,0.000426743620719191,0.000416682567666482,0.000415940359173735,0.000415031654870124,0.000326312294277669,0.00026041030350723,0.000210797617863587,0
5049,0.128263,9.14829,9.98107e-05,0.0036929959,0.0036929959,0.0036929959,0.0036929959,0.0036929959,0.00368892027887333,0.00368718071555031,0.00367886667307925,0.00367301875285906,0.00366183255144595,0.00366183255144595,0.00364564779080222,0.00364087234322236,0.00356978297346706,0.00348562055336531,0.00347941185307894,0.00347181038701488,0.00272965784510674,0.00217837648283724,0.00176335792865201,0
