"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
370,0.278659,0.769884,0.000222457,0.052499852,0.052499852,0.052499852,0.0524661374517247,0.0523695987906291,0.0523695987906291,0.0523695987906291,0.0523303551727405,0.0522925143811797,0.0519368304588908,0.051678148293586,0.0516183218992856,0.051390375894818,0.051292272120758,0.0509969323338744,0.049380175561475,0.0475324686943094,0.0461224109041182,0.0350450078377493,0.0276634987136682,0
332,0.477319,22.492,2.25679e-05,0.0053260244,0.0053260244,0.0053260244,0.00532260411403902,0.00531281042424845,0.00531281042424845,0.00531281042424845,0.00530882922318871,0.00530499033657302,0.0052689067824937,0.00524266389852789,0.00523659460835527,0.00521346985780022,0.00520351738985086,0.00517355564993524,0.00500953831101656,0.00482209146147932,0.00467904339734442,0.00355525891467359,0.00280641684739159,0
626,0.235701,0.694301,0.000172922,0.040809592,0.040809592,0.040809592,0.040783384745938,0.0407083425654089,0.0407083425654089,0.0407083425654089,0.040677837412087,0.0406484227146026,0.0403719397304302,0.0401708589040735,0.0401243541874082,0.0399471654318979,0.0398709066456246,0.0396413308326473,0.0383845809232408,0.0369483070955617,0.0358522300415897,0.0272414572044004,0.0215036053015411,0
426,0.168615,11.8061,9.66589e-05,0.0228115004,0.0228115004,0.0228115004,0.0227968512266753,0.0227549045997363,0.0227549045997363,0.0227549045997363,0.0227378530125211,0.0227214109617544,0.0225668641654022,0.0224544652139285,0.0224284702869807,0.0223294263816361,0.0222867997037321,0.0221584727959414,0.0214559822868197,0.020653142577111,0.0200404640147987,0.0152272659798893,0.012019956017633,0
522,0.220752,15.5283,0.000101598,0.023977128,0.023977128,0.023977128,0.023961730279651,0.0239176402537584,0.0239176402537584,0.0239176402537584,0.0238997173603891,0.0238824351497102,0.0237199912835397,0.0236018489430845,0.023574525721032,0.0234704208461038,0.0234256160198365,0.0232907318324754,0.022552345292325,0.0217084818837099,0.021064496523088,0.0160053525234075,0.0126341546560066,0
331,0.182876,1.93975,0.000206237,0.048671932,0.048671932,0.048671932,0.0486406756794857,0.0485511759386442,0.0485511759386442,0.0485511759386442,0.0485147936893893,0.0484797119822318,0.0481499620301912,0.0479101411491852,0.0478546768748251,0.0476433510899616,0.0475524003531863,0.0472785946665704,0.0457797204280913,0.0440667353515883,0.0427594890591558,0.0324897723219944,0.0256464709324084,0
577,0.129923,5.42551,1.94919e-05,0.0046000884,0.0046000884,0.0046000884,0.00459713429829258,0.00458867548635045,0.00458867548635045,0.00458867548635045,0.00458523692215368,0.00458192127497231,0.0045507559016873,0.00452808991725928,0.00452284787005437,0.00450287501811228,0.00449427906944085,0.00446840110834295,0.00432673929805182,0.00416484141448734,0.00404129077125908,0.00307067787605077,0.00242390282426243,0
279,0.179943,2.06163,9.50741e-05,0.0224374876,0.0224374876,0.0224374876,0.0224230786115924,0.0223818197331626,0.0223818197331626,0.0223818197331626,0.0223650477203623,0.0223488752501729,0.0221968623721961,0.0220863062914596,0.022060737572137,0.0219633175708632,0.021921389791448,0.0217951669059819,0.0211041942908033,0.0203145177804683,0.0197118845733747,0.0149776027711736,0.0118228792218413,0
472,0.850482,2.12176,1.34719e-05,0.0031793684,0.0031793684,0.0031793684,0.00317732666149364,0.00317148032180366,0.00317148032180366,0.00317148032180366,0.00316910374522556,0.003166812123205,0.00314527205823656,0.00312960637784543,0.00312598331720281,0.00311217900545903,0.00310623788320277,0.00308835223305503,0.0029904421400389,0.00287854580886583,0.00279315331708685,0.00212231056379154,0.00167528955402916,0
441,0.890046,51.2644,2.41483e-05,0.0056989988,0.0056989988,0.0056989988,0.00569533899596544,0.00568485946711386,0.00568485946711386,0.00568485946711386,0.00568059946784273,0.00567649174910675,0.00563788131176107,0.00560980067355939,0.00560330635907397,0.0055785622130157,0.0055679127869822,0.0055358528662982,0.00536034961143576,0.00515977610850992,0.00500671057883508,0.00380422896455639,0.0030029464839824,0
363,0.231152,27.7952,4.5308e-06,0.0010692688,0.0010692688,0.0010692688,0.00106858213302469,0.00106661592218084,0.00106661592218084,0.00106661592218084,0.00106581664419035,0.00106504593767896,0.00105780169400442,0.00105253309308576,0.00105131460399665,0.00104667200899159,0.00104467392136337,0.00103865871165357,0.00100573009360879,0.000968097696004967,0.000939378933116866,0.000713764554548855,0.000563424751623404,0
348,0.292589,17.3004,1.26612e-05,0.0029880432,0.0029880432,0.0029880432,0.00298612432741508,0.00298062980354816,0.00298062980354816,0.00298062980354816,0.00297839624247878,0.00297624252364723,0.00295599867752468,0.00294127571249613,0.00293787067717013,0.00292489706900421,0.00291931346631187,0.00290250412288959,0.00281048597625135,0.00270532324283969,0.00262506942437964,0.00199459604883331,0.00157447547127533,0
579,0.131505,2.7829,4.19593e-05,0.0099023948,0.0099023948,0.0099023948,0.00989603564364417,0.00987782675544327,0.00987782675544327,0.00987782675544327,0.00987042471938204,0.00986328728102164,0.009796199041944,0.00974740703909098,0.00973612272964526,0.0096931281069305,0.00967462401091681,0.00961891773635686,0.00931396899372282,0.00896545900414523,0.00869949732240013,0.00661010441283698,0.0052178220580895,0
508,0.60765,16.9343,2.4687e-06,0.0005826132,0.0005826132,0.0005826132,0.000582239055309893,0.000581167724703768,0.000581167724703768,0.000581167724703768,0.000580732221575156,0.000580312286207304,0.000576365110353298,0.000573494404277571,0.000572830485319709,0.000570300871501177,0.00056921217217042,0.000565934660867654,0.000547992822921343,0.000527488033488007,0.000511840022112123,0.000388909366075474,0.000306993617977553,0
498,0.259284,17.4961,5.41641e-05,0.0127827276,0.0127827276,0.0127827276,0.0127745187409205,0.0127510133907025,0.0127510133907025,0.0127510133907025,0.0127414583070518,0.0127322447852558,0.0126456424327326,0.0125826581855757,0.0125680915825759,0.012512591013115,0.0124887045872953,0.0124167948980037,0.0120231449993899,0.011573263091768,0.0112299405118821,0.00853280098636877,0.00673554219771458,0
383,0.926774,29.3536,8.7326e-05,0.020608936,0.020608936,0.020608936,0.0205957012775921,0.0205578048071784,0.0205578048071784,0.0205578048071784,0.0205423996359509,0.0205275451473808,0.0203879206168073,0.0202863743459891,0.0202628893591886,0.0201734086380329,0.0201348977789744,0.0200189614756466,0.0193842999369827,0.0186589784147015,0.018105457030406,0.0137569973273005,0.0108593691754801,0
914,0.385169,9.54098,0.000113893,0.026878748,0.026878748,0.026878748,0.0268614869066349,0.0268120612750379,0.0268120612750379,0.0268120612750379,0.026791969421906,0.0267725957844244,0.0265904935850724,0.0264580541120369,0.0264274243385254,0.0263107210912154,0.026260494156846,0.0261092868028516,0.0252815435577351,0.0243355590383804,0.0236136410412023,0.0179422588530133,0.0141630915592488,0
822,0.525352,54.5385,9.878e-06,0.002331208,0.002331208,0.002331208,0.00232971093626245,0.00232542422514838,0.00232542422514838,0.00232542422514838,0.00232368164812225,0.00232200136231853,0.00230620754245954,0.00229472099706479,0.00229206446064248,0.0022819427264101,0.00227758651788367,0.00226447222426811,0.00219268161575608,0.00211063587912445,0.00204802355021815,0.00155614157981672,0.00122837240587446,0
632,0.369718,18.3453,8.07938e-05,0.0190673368,0.0190673368,0.0190673368,0.0190550920674429,0.0190200303464055,0.0190200303464055,0.0190200303464055,0.0190057775199493,0.0189920341837306,0.0188628539121247,0.0187689035526071,0.0187471753006941,0.0186643879579908,0.0186287578060933,0.0185214938239596,0.0179343065324026,0.017263240847419,0.0167511242267276,0.0127279400254501,0.0100470616000951,0
348,0.891612,18.8381,2.31004e-05,0.0054516944,0.0054516944,0.0054516944,0.00544819341081567,0.00543816863440147,0.00543816863440147,0.00543816863440147,0.00543409349506815,0.00543016402815377,0.0053932290659883,0.00536636696908236,0.00536015447121132,0.00533648408151083,0.00532629678049402,0.00529562807951843,0.00512774067590724,0.0049358709315779,0.00478944758245185,0.00363914688706197,0.002872635546129,0
624,0.551044,33.3555,2.86644e-05,0.0067647984,0.0067647984,0.0067647984,0.00676045415685376,0.00674801479645104,0.00674801479645104,0.00674801479645104,0.00674295811241499,0.00673808218769419,0.00669225101033381,0.00665891886497915,0.00665121001474389,0.006621838336395,0.00660919730544894,0.00657114169116328,0.00636281665384475,0.00612473285012907,0.00594304173444758,0.00451567773845904,0.00356454322645756,0
567,0.459795,24.6072,4.46258e-05,0.0105316888,0.0105316888,0.0105316888,0.010524925521306,0.010505559464125,0.010505559464125,0.010505559464125,0.0104976870310563,0.010490096010787,0.010418744335725,0.0103668516168064,0.0103548501931301,0.0103091232759903,0.010289443250635,0.0102301968602697,0.00990586872326458,0.00953521103610366,0.00925234757514934,0.0070301744191724,0.00554941296923186,0
398,0.853477,45.7813,1.5031e-06,0.0003547316,0.0003547316,0.0003547316,0.000354503797154899,0.000353851503626294,0.000353851503626294,0.000353851503626294,0.00035358634190044,0.00035333065880755,0.000350927369616414,0.000349179503005476,0.000348775267340727,0.000347235079172609,0.000346572210470838,0.000344576655223466,0.000333652534586248,0.000321167927709249,0.000311640433117322,0.000236792509477881,0.000186917044267047,0
480,0.725261,53.176,6.7574e-06,0.0015947464,0.0015947464,0.0015947464,0.00159372227988458,0.00159078980147982,0.00159078980147982,0.00159078980147982,0.00158959772919835,0.00158844826946054,0.00157764394081961,0.00156978615768026,0.00156796885871082,0.00156104472357194,0.00155806470297095,0.00154909340031072,0.00149998246105589,0.00144385613379182,0.00140102392571817,0.00106453443120606,0.000840312178118652,0
322,0.0652472,8.32567,6.97855e-05,0.016469378,0.016469378,0.016469378,0.0164588016341915,0.0164285171354619,0.0164285171354619,0.0164285171354619,0.0164162062821457,0.0164043355001093,0.0162927562719488,0.0162116068172368,0.0161928390785752,0.0161213316596368,0.0160905561797703,0.0159979071073762,0.0154907251362974,0.0149110933531726,0.0144687535395575,0.0109937353936323,0.008678131456788,0
455,0.276302,13.8555,1.15636e-05,0.0027290096,0.0027290096,0.0027290096,0.00272725707456616,0.00272223887122149,0.00272223887122149,0.00272223887122149,0.00272019893766212,0.00271823192481338,0.00269974301862575,0.00268629638810067,0.00268318653544091,0.00267133760995301,0.00266623805003033,0.00265088590934873,0.00256684481999969,0.00247079864869847,0.00239750203738638,0.0018216844272493,0.00143798412153977,0
464,0.442773,3.87845,2.06439e-05,0.0048719604,0.0048719604,0.0048719604,0.00486883170653052,0.00485987296634346,0.00485987296634346,0.00485987296634346,0.00485623117793793,0.00485271957112446,0.00481971227837423,0.00479570670088134,0.0047901548409655,0.00476900156405523,0.00475989758215617,0.00473249019544123,0.00458245596350546,0.00441098967655976,0.00428013700833656,0.00325215946138676,0.00256715905139013,0
389,0.947837,8.7705,9.17328e-05,0.0216489408,0.0216489408,0.0216489408,0.0216350382034801,0.0215952293339433,0.0215952293339433,0.0215952293339433,0.0215790467595534,0.021563442657349,0.0214167721452655,0.0213101014658377,0.0212854313378441,0.0211914350813153,0.0211509808187608,0.0210291939313972,0.0203625049728517,0.0196005809852751,0.0190191268199485,0.01445122740565,0.0114073739859891,0
407,0.237768,30.7312,1.63954e-05,0.0038693144,0.0038693144,0.0038693144,0.0038668295894308,0.00385971455162966,0.00385971455162966,0.00385971455162966,0.00385682224069887,0.0038540333200807,0.00382781890480271,0.00380875365815712,0.00380434436708014,0.00378754441957726,0.0037803140307056,0.00375854706476669,0.00363938977150913,0.00350321112498451,0.00339928784321185,0.00258286734741112,0.00203883953667484,0
920,0.220525,23.651,1.37773e-05,0.0032514428,0.0032514428,0.0032514428,0.00324935477649005,0.0032433759037393,0.0032433759037393,0.0032433759037393,0.0032409454515767,0.00323860187984117,0.00321657351434783,0.00320055270225357,0.0031968475089704,0.00318273026164911,0.00317665445766741,0.00315836335041598,0.00305823369353677,0.00294380073875899,0.00285647244972874,0.00217042208823738,0.00171326737674166,0
598,0.165284,9.16098,3.43695e-05,0.008111202,0.008111202,0.008111202,0.00810599311843211,0.00809107794151016,0.00809107794151016,0.00809107794151016,0.00808501482133403,0.00807916843715394,0.00802421544144192,0.00798424917074492,0.00797500602146706,0.00793978847290464,0.00792463148677898,0.00787900163109768,0.0076292134837749,0.00734374365737678,0.00712589040384923,0.00541443693333779,0.00427399730752198,0
533,0.13921,16.2024,5.28085e-05,0.012462806,0.012462806,0.012462806,0.0124548025893517,0.0124318855227524,0.0124318855227524,0.0124318855227524,0.0124225695803668,0.0124135866513462,0.0123291517519715,0.0122677438523483,0.0122535418171531,0.0121994302963786,0.0121761416916035,0.0121060317326648,0.0117222339649377,0.0112836115431002,0.01094888151971,0.00831924505140223,0.00656696742211189,0
471,0.0650933,10.613,9.325e-07,0.00022007,0.00022007,0.00022007,0.000219928674637046,0.000219524001817257,0.000219524001817257,0.000219524001817257,0.000219359499582304,0.000219200877744688,0.000217709914288674,0.000216625564867677,0.000216374783311309,0.000215419274385242,0.000215008040891529,0.000213770029270097,0.000206992873728745,0.000199247616651503,0.000193336906314884,0.000146902411741151,0.000115960444267861,0
1066,0.209138,8.85342,0.000117335,0.02769106,0.02769106,0.02769106,0.0276732772531236,0.0276223579123087,0.0276223579123087,0.0276223579123087,0.0276016588562891,0.0275816997213651,0.0273940941480553,0.0272576521756021,0.0272260967290428,0.0271058665522707,0.0270541216922333,0.0268983446481574,0.0260455858862866,0.0250710124394683,0.0243272771071924,0.0184844981036439,0.0145911192795383,0
532,0.413485,37.8892,1.1464e-06,0.0002705504,0.0002705504,0.0002705504,0.000270376656947892,0.000269879158909709,0.000269879158909709,0.000269879158909709,0.000269676922596411,0.000269481915545855,0.000267648949855803,0.000266315868701668,0.000266007562024756,0.000264832875233503,0.000264327311611848,0.000262805320702669,0.000254473598329901,0.000244951708020679,0.000237685178980572,0.000180599383185046,0.000142559842690269,0
609,0.4871,31.1648,1.54455e-05,0.003645138,0.003645138,0.003645138,0.00364279715185682,0.00363609433787501,0.00363609433787501,0.00363609433787501,0.0036333695987115,0.00363074225973788,0.0036060466285745,0.00358808596478682,0.00358393213472903,0.00356810552548767,0.00356129404352826,0.00354078818991022,0.00342853451064593,0.00330024564395796,0.00320234336352444,0.00243322380755812,0.0019207153264764,0
297,0.353699,2.15652,1.57219e-05,0.0037103684,0.0037103684,0.0037103684,0.00370798566195836,0.003701162899915,0.003701162899915,0.003701162899915,0.00369838940105418,0.00369571504537717,0.0036705774814532,0.00365229540835725,0.00364806724476361,0.00363195741550385,0.00362502404084989,0.00360415123129387,0.00348988875225303,0.00335930413322603,0.0032596498738788,0.00247676678515089,0.00195508687263794,0
416,0.82109,0.927507,6.33572e-05,0.0149522992,0.0149522992,0.0149522992,0.0149426970774415,0.0149152022390738,0.0149152022390738,0.0149152022390738,0.0149040254015399,0.0148932480980651,0.014791947004365,0.0147182726417527,0.0147012336956689,0.0146363131915074,0.0146083725987912,0.0145242579072079,0.014063795066388,0.0135375561369572,0.0131359625102127,0.00998104609240371,0.00787874429980452,0
649,0.215574,15.1507,1.75818e-05,0.0041493048,0.0041493048,0.0041493048,0.00414664018416473,0.0041390102897058,0.0041390102897058,0.0041390102897058,0.00413590868606557,0.00413291795424295,0.00410480661773793,0.00408436177629012,0.00407963342115043,0.00406161779987823,0.00405386420734228,0.00403052214543805,0.00390274242072284,0.00375670964766049,0.00364526629431317,0.00276976817453144,0.00218637355391815,0
424,0.696966,62.1314,1.1275e-06,0.00026609,0.00026609,0.00026609,0.000265919121343988,0.000265429825253574,0.000265429825253574,0.000265429825253574,0.00026523092308745,0.000265039130999609,0.000263236384300783,0.000261925280845369,0.000261622057033245,0.000260466736589127,0.000259969507887612,0.000258472609117463,0.000250278246787303,0.000240913338096054,0.000233766607903519,0.000177621950925628,0.000140209545213955,0
476,0.14942,6.83976,4.77035e-05,0.011258026,0.011258026,0.011258026,0.0112507962794084,0.0112300946066376,0.0112300946066376,0.0112300946066376,0.011221679236809,0.0112135646879289,0.0111372921139622,0.0110818205186759,0.0110689913948429,0.0110201108371436,0.0109990735428086,0.0109357411166607,0.0105890450958919,0.0101928243227185,0.00989045266529982,0.00751502326916247,0.00593213839477953,0
604,0.876855,48.2147,2.69807e-05,0.0063674452,0.0063674452,0.0063674452,0.00636335613059489,0.00635164743788834,0.00635164743788834,0.00635164743788834,0.00634688777520671,0.00634229825433362,0.00629915912541387,0.00626778485579125,0.00626052881081762,0.00623288237684279,0.00622098385939096,0.00618516356968118,0.00598907520451812,0.00576497605425117,0.00559395717770509,0.00425043420961338,0.00335516778408351,0
476,0.814475,44.3674,4.55466e-05,0.0107489976,0.0107489976,0.0107489976,0.0107420947691407,0.0107223291165361,0.0107223291165361,0.0107223291165361,0.0107142942452283,0.0107065465933364,0.0106337226618129,0.0105807591987155,0.0105685101400181,0.0105218397026433,0.0105017536035068,0.0104412847347489,0.0101102644746098,0.00973195870946849,0.00944325869936891,0.00717523365856248,0.00566391846744296,0
916,0.619898,4.32341,0.000153209,0.036157324,0.036157324,0.036157324,0.0361341043565331,0.036067616937716,0.036067616937716,0.036067616937716,0.0360405893528205,0.0360145279124782,0.0357695638158215,0.0355914060780826,0.0355502028700722,0.0353932135220253,0.035325648189759,0.0351222438760775,0.0340087626714287,0.0327362231630672,0.0317650982086832,0.0241359480969973,0.0190522077274367,0
1477,0.0857199,2.80961,4.46733e-05,0.0105428988,0.0105428988,0.0105428988,0.010536128322427,0.0105167416518851,0.0105167416518851,0.0105167416518851,0.010508860839346,0.010501261739144,0.0104298341168818,0.0103778861630061,0.0103658719649341,0.0103200963757579,0.010300395402852,0.0102410859502325,0.0099164125961891,0.00954536037850682,0.00926219583579272,0.00703765738384554,0.0055553198015136,0
355,0.755912,4.47641,7.82068e-05,0.0184568048,0.0184568048,0.0184568048,0.0184449521411308,0.018411013088817,0.018411013088817,0.018411013088817,0.018397216634781,0.0183839133572153,0.0182588694099641,0.0181679273206364,0.0181468948026497,0.0180667582927526,0.0180322690106119,0.0179284395979845,0.0173600539164924,0.016710475609588,0.0162147568523184,0.012320394138936,0.00972535686087694,0
577,0.273837,27.5854,2.9767e-06,0.0007025012,0.0007025012,0.0007025012,0.000702050065192594,0.000700758280117351,0.000700758280117351,0.000700758280117351,0.000700233160757794,0.000699726812635509,0.000694967401461766,0.000691505972055352,0.00069070543429788,0.000687655285857963,0.000686342557985859,0.000682390612470023,0.000660756769145689,0.00063603257961022,0.000617164578045593,0.000468937704053495,0.000370165634801224,0
496,0.658152,46.2396,2.8651e-06,0.0006761636,0.0006761636,0.0006761636,0.000675729378769544,0.000674486024243028,0.000674486024243028,0.000674486024243028,0.000673980592228695,0.00067349322769577,0.000668912252470221,0.000665580596141965,0.000664810071490864,0.000661874276719739,0.000660610764566562,0.000656806982157377,0.000635984217179868,0.000612186966721954,0.000594026348828713,0.000451356675474072,0.000356287687798229,0
594,0.889517,1.10031,0.000188806,0.044558216,0.044558216,0.044558216,0.0445296014407743,0.0444476661523958,0.0444476661523958,0.0444476661523958,0.0444143589041677,0.0443822422771727,0.0440803625492627,0.0438608111532512,0.0438100346786863,0.0436165699941877,0.0435333063469876,0.0432826425162143,0.0419104520292004,0.0403422471951783,0.0391454884007378,0.029743760591099,0.0234788500165552,0
550,0.259052,31.207,1.60021e-05,0.0037764956,0.0037764956,0.0037764956,0.00377407039614957,0.0037671260369758,0.0037671260369758,0.0037671260369758,0.00376430310806003,0.00376158108928501,0.00373599551682445,0.00371738761562366,0.00371308409654252,0.00369668715350143,0.00368963021034888,0.00366838539987455,0.0035520865036941,0.00341917456988635,0.00331774424508462,0.00252090839991751,0.00198993096538202,0
556,0.425737,27.9844,1.41305e-05,0.003334798,0.003334798,0.003334798,0.00333265644714078,0.00332652429777883,0.00332652429777883,0.00332652429777883,0.00332403153763833,0.00332162788522393,0.00329903479233899,0.00328260326473213,0.00327880308373239,0.00326432392139481,0.00325809235583672,0.00323933233093952,0.00313663571284078,0.00301926911216522,0.00292970204255493,0.00222606383818588,0.00175718933804505,0
374,0.939683,5.33712,9.9912e-06,0.0023579232,0.0023579232,0.0023579232,0.00235640898019694,0.00235207314418936,0.00235207314418936,0.00235207314418936,0.00235031059756216,0.00234861105600292,0.00233263624197427,0.00232101806295543,0.00231833108313131,0.00230809335575103,0.00230368722590396,0.00229042264497951,0.00221780932975725,0.00213482336459893,0.00207149351031986,0.00157397466615355,0.00124244931985957,0
520,0.749985,6.10518,2.4521e-06,0.0005786956,0.0005786956,0.0005786956,0.000578323971128686,0.000577259844349702,0.000577259844349702,0.000577259844349702,0.000576827269625487,0.0005764101579815,0.000572489523675344,0.000569638120763573,0.000568978666120816,0.000566466061898179,0.000565384683185113,0.000562129210480648,0.000544308016804563,0.000523941105406061,0.000508398314182013,0.000386294266842334,0.00030492933553804,0
402,0.937264,9.54269,1.1817e-05,0.002788812,0.002788812,0.002788812,0.00278702107044072,0.00278189290024078,0.00278189290024078,0.00278189290024078,0.00277980826441188,0.00277779814724823,0.0027589040827338,0.00274516278824809,0.00274198478754932,0.0027298762095554,0.00272466489996268,0.00270897633875038,0.00262309360734861,0.00252494271953975,0.0024500399162713,0.00186160407457928,0.00146949551733331,0
475,0.700515,17.5869,1.02172e-05,0.0024112592,0.0024112592,0.0024112592,0.00240971072868807,0.00240527681647966,0.00240527681647966,0.00240527681647966,0.00240347440121428,0.00240173641618555,0.00238540025337292,0.0023735192722424,0.00237077151318853,0.00236030220938219,0.00235579641329429,0.00234223178880261,0.00226797596725076,0.00218311286740133,0.00211835049780207,0.00160957782438787,0.00127055340608428,0
391,0.316267,9.93346,0.000151484,0.035750224,0.035750224,0.035750224,0.0357272657895102,0.035661526961164,0.035661526961164,0.035661526961164,0.0356348036833519,0.0356090356721462,0.035366829658022,0.0351906778213568,0.0351499385256089,0.0349947167409909,0.0349279121355628,0.0347267979774277,0.0336258536020645,0.0323676417810577,0.031407450848476,0.0238641983272885,0.0188376964498366,0
571,0.374985,46.1324,4.6629e-06,0.0011004444,0.0011004444,0.0011004444,0.00109973771256309,0.00109771417487795,0.00109771417487795,0.00109771417487795,0.00109689159313922,0.0010960984159096,0.00108864295907417,0.0010832207468327,0.001081966731477,0.00107718877697689,0.00107513243310789,0.00106894184395017,0.00103505315915256,0.00099632355140407,0.000966767464295628,0.000734575073145108,0.000579851963084835,0
411,0.583093,45.1345,3.30129e-05,0.0077910444,0.0077910444,0.0077910444,0.00778604111841858,0.00777171465908089,0.00777171465908089,0.00777171465908089,0.00776589085657976,0.00776027523527893,0.00770749129160384,0.00766910253128166,0.00766022421874307,0.00762639674354162,0.00761183801946161,0.00756800922175954,0.0073280804730506,0.00705387843834254,0.00684462407987414,0.00520072346227286,0.00410529817755546,0
566,0.0414039,6.01971,3.39781e-05,0.0080188316,0.0080188316,0.0080188316,0.00801368203719571,0.0079989367143667,0.0079989367143667,0.0079989367143667,0.00799294264102678,0.00798716283549252,0.00793283564470993,0.00789332451005944,0.00788418662180159,0.00784937013081951,0.00783438575251094,0.00778927552980404,0.00754233197087685,0.00726011307597474,0.00704474073614774,0.0053527773044311,0.00422532500952044,0
430,0.418975,29.3324,2.09499e-05,0.0049441764,0.0049441764,0.0049441764,0.00494100133059372,0.0049319097969666,0.0049319097969666,0.0049319097969666,0.00492821402713062,0.00492465036853988,0.00489115381593169,0.00486679240903094,0.00486115825511377,0.00483969142782132,0.00483045249959618,0.00480263885920171,0.00465038070276658,0.00447637280867274,0.00434358054006026,0.00330036550749163,0.00260521148672092,0
