"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1188,0.307616,31.1655,3.24348e-05,0.0066166992,0.0066166992,0.0066166992,0.0066166992,0.0066166992,0.0066095219555778,0.00658418851380733,0.00656006171126888,0.00653971392201385,0.00651993357839953,0.00651657593174619,0.00649651870248961,0.00646724473194603,0.00515082860371575,0.00414014861004569,0.00336273805288528,0.00269754689781466,0.00213232556686582,0.00164215979724855,0.00164215979724855,0
1251,0.477386,22.4812,7.50689e-05,0.0153140556,0.0153140556,0.0153140556,0.0153140556,0.0153140556,0.0152974441874491,0.0152388110647869,0.0151829706548853,0.0151358766029162,0.0150900958786093,0.0150823247549749,0.0150359031911811,0.0149681498901792,0.0119213633926979,0.00958218956160231,0.00778290745181842,0.00624335215007829,0.0049351725537538,0.00380070571126295,0.00380070571126295,0
1385,0.429693,39.0516,6.8513e-06,0.0013976652,0.0013976652,0.0013976652,0.0013976652,0.0013976652,0.00139614912915295,0.00139079787033212,0.00138570149353215,0.00138140336903244,0.00137722510777587,0.00137651586201156,0.00137227911337104,0.00136609548484904,0.00108802496123416,0.000874535997509034,0.000710321235886546,0.000569810914850642,0.000450417519339345,0.000346878334963958,0.000346878334963958,0
1284,0.286418,35.2959,3.00379e-05,0.0061277316,0.0061277316,0.0061277316,0.0061277316,0.0061277316,0.00612108474692153,0.00609762342172275,0.0060752795662968,0.00605643545876835,0.00603811686320271,0.0060350073433534,0.00601643232372367,0.00598932167097443,0.0047701874072155,0.00383419567667109,0.0031142349994069,0.00249820082016436,0.00197474879280769,0.00152080579420167,0.00152080579420167,0
1150,0.278209,27.8819,4.32122e-05,0.0088152888,0.0088152888,0.0088152888,0.0088152888,0.0088152888,0.00880572670862219,0.00877197549842592,0.00873983186823082,0.00871272293773498,0.00868637000309902,0.00868189668127451,0.00865517485773679,0.00861617376416065,0.00686234031933249,0.00551583267869746,0.00448010498874325,0.00359388484152043,0.00284085238264208,0.00218781486522697,0.00218781486522697,0
1162,0.718385,50.4205,1.50239e-05,0.0030648756,0.0030648756,0.0030648756,0.0030648756,0.0030648756,0.0030615510781138,0.00304981654928009,0.00303864093948267,0.0030292157803638,0.0030200534638264,0.00301849819147834,0.00300920762065231,0.00299564782666407,0.00238587979143898,0.00191772968239254,0.00155763070013514,0.0012495120931246,0.00098769981883765,0.000760653513444895,0.000760653513444895,0
1239,0.207234,18.2021,3.32801e-05,0.0067891404,0.0067891404,0.0067891404,0.0067891404,0.0067891404,0.00678177610572055,0.00675578243609824,0.00673102685255342,0.00671014876910026,0.00668985291978043,0.00668640776777123,0.00666582781675004,0.00663579092220815,0.00528506699639031,0.00424804715173769,0.00345037609832117,0.00276784905453284,0.00218789719985482,0.00168495696808402,0.00168495696808402,0
1136,0.636012,27.349,3.61196e-05,0.0073683984,0.0073683984,0.0073683984,0.0073683984,0.0073683984,0.00736040577486798,0.00733219429265219,0.00730532653157558,0.00728266710377654,0.00726063958705957,0.00725690049034677,0.00723456463201387,0.00720196495184177,0.00573599556139613,0.00461049587897586,0.00374476652777249,0.00300400541795561,0.00237457134142855,0.00182871961635955,0.00182871961635955,0
1185,0.174929,20.2947,4.70832e-05,0.0096049728,0.0096049728,0.0096049728,0.0096049728,0.0096049728,0.00959455412516374,0.0095577794416273,0.00952275634701046,0.00949321896644845,0.00946450530474986,0.00945963125746396,0.00943051566135936,0.0093880208036788,0.00747707688391694,0.00600994749579165,0.0048814380940104,0.00391582929751956,0.00309533930006835,0.00238380190923986,0.00238380190923986,0
1255,0.948934,20.0097,2.61743e-05,0.0053395572,0.0053395572,0.0053395572,0.0053395572,0.0053395572,0.00533376529289159,0.00531332166120793,0.00529385176567345,0.00527743146586281,0.00526146908447417,0.00525875952403913,0.00524257370091919,0.00521895013341765,0.00415662600423733,0.00334102543453078,0.00271366910286591,0.00217687180952157,0.00172074836548448,0.00132519340896576,0.00132519340896576,0
