"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4266,0.442788,34.2194,4.1066e-05,0.020368736,0.0203413390254715,0.0203413390254715,0.020305227322854,0.020305227322854,0.020305227322854,0.0202907765624268,0.0202347421068483,0.020181592146076,0.0201679321071473,0.0200705490564722,0.0196304894606134,0.0191953206354747,0.0184325828316318,0.0140773513190131,0.0139341360859095,0.0139341360859095,0.0138388477243044,0.0134120252173193,0.0101539499292117,0
4242,0.517665,54.5236,3.11328e-05,0.0154418688,0.0154210987096917,0.0154210987096917,0.0153937218428127,0.0153937218428127,0.0153937218428127,0.0153827664871846,0.0153402858584738,0.0152999920120137,0.0152896361151657,0.0152158084465333,0.0148821921365457,0.014552283599087,0.0139740397112118,0.0106722681328732,0.0105636943441145,0.0105636943441145,0.0104914546932066,0.0101678736347771,0.00769787396766575,0
4404,0.259526,30.0489,2.11427e-05,0.0104867792,0.0104726739544596,0.0104726739544596,0.0104540819587713,0.0104540819587713,0.0104540819587713,0.0104466420305465,0.010417792868613,0.0103904287796922,0.0103833959519258,0.0103332585968021,0.0101066953080142,0.00988265001703725,0.00948995687513614,0.00724767972854666,0.00717394581949933,0.00717394581949933,0.0071248869084072,0.00690513869288988,0.00522772895262124,0
4297,0.355236,28.4153,4.38804e-05,0.0217646784,0.0217354038127234,0.0217354038127234,0.0216968172458423,0.0216968172458423,0.0216968172458423,0.021681376123068,0.0216215014256403,0.0215647089077746,0.021550112697474,0.021446055637696,0.0209758371822797,0.0205108446796105,0.0196958337233998,0.0150421226030979,0.0148890923173463,0.0148890923173463,0.0147872735031794,0.0143311993217274,0.0108498364699211,0
4617,0.41403,31.8073,5.72228e-05,0.0283825088,0.0283443328979387,0.0283443328979387,0.0282940135891055,0.0282940135891055,0.0282940135891055,0.0282738773943514,0.0281957970250757,0.0281217360117001,0.0281027016359243,0.0279670046887619,0.0273538102641306,0.0267474308103941,0.0256846052904568,0.019615873449024,0.0194163123366479,0.0194163123366479,0.0192835342024625,0.0186887848002147,0.0141488687967977,0
4496,0.330448,21.4117,4.79938e-05,0.0238049248,0.0237729059786849,0.0237729059786849,0.0237307022619098,0.0237307022619098,0.0237307022619098,0.0237138136702333,0.0236483262486645,0.0235862099337735,0.0235702454576537,0.0234564339674309,0.0229421366842348,0.0224335552407064,0.0215421442045675,0.0164521887628318,0.0162848132391741,0.0162848132391741,0.0161734498103229,0.0156746227018696,0.011866912826002,0
4266,0.0915708,11.0315,0.000150771,0.074782416,0.0746818298887003,0.0746818298887003,0.0745492482514492,0.0745492482514492,0.0745492482514492,0.0744961932765219,0.074290466619384,0.0740953301869192,0.074045178291694,0.0736876431060579,0.0720719945080149,0.0704743020389413,0.0676739625507221,0.0516840290196006,0.0511582241223559,0.0511582241223559,0.0508083794438488,0.0492413299089379,0.0372795301411673,0
4486,0.641294,36.0087,7.47109e-05,0.0370566064,0.0370067634003336,0.0370067634003336,0.0369410657964011,0.0369410657964011,0.0369410657964011,0.036914775694682,0.036812832856147,0.036716137745733,0.036691286194513,0.0365141183339792,0.0357135229884318,0.0349218253656283,0.0335341852792032,0.0256107628368882,0.0253502130156523,0.0253502130156523,0.0251768559987759,0.0244003427362932,0.0184729639547641,0
4008,0.256222,15.5808,7.53089e-05,0.0373532144,0.0373029724476533,0.0373029724476533,0.0372367489878263,0.0372367489878263,0.0372367489878263,0.0372102484552219,0.0371074896471638,0.0370100205710228,0.0369849701033445,0.0368063841581591,0.0359993806979103,0.0352013461794405,0.033802599162545,0.0258157561668636,0.0255531208561865,0.0255531208561865,0.0253783762573629,0.0245956476376704,0.0186208250091075,0
4518,0.250313,14.7114,5.10214e-05,0.0253066144,0.0252725757306334,0.0252725757306334,0.0252277096705367,0.0252277096705367,0.0252277096705367,0.0252097556933279,0.0251401371190364,0.025074102311445,0.0250571307459116,0.0249361396685796,0.0243893988936283,0.0238487345315056,0.0229010904808313,0.0174900446254296,0.0173121105268014,0.0173121105268014,0.0171937219422594,0.0166634272493774,0.0126155150469557,0
4339,0.877687,39.7164,0.000185515,0.09201544,0.0918916746045475,0.0918916746045475,0.0917285405639519,0.0917285405639519,0.0917285405639519,0.0916632594842109,0.0914101247248809,0.0911700206248305,0.0911083116168468,0.0906683852386754,0.0886804230333047,0.086714554806655,0.0832688989434122,0.0635942100508135,0.0629472375195419,0.0629472375195419,0.0625167738658337,0.0605886099983194,0.04587030685038,0
4418,0.241324,15.8565,0.000109405,0.05426488,0.0541918910067139,0.0541918910067139,0.0540956848793853,0.0540956848793853,0.0540956848793853,0.0540571862322189,0.0539079033799186,0.0537663051853466,0.0537299131199155,0.0534704723986593,0.0522980981697367,0.0511387535704503,0.0491067239247717,0.0375038382373892,0.0371222948054092,0.0371222948054092,0.036868434599852,0.035731325644105,0.0270514024254957,0
4466,0.679779,24.4413,0.000156587,0.077667152,0.0775626857736694,0.0775626857736694,0.077424989792133,0.077424989792133,0.077424989792133,0.0773698882184952,0.0771562256437212,0.0769535618121464,0.0769014753046772,0.0765301481786835,0.0748521758430104,0.0731928522950149,0.0702844895499129,0.0536777434128061,0.0531316555613967,0.0531316555613967,0.052768315604287,0.0511408170434026,0.0387175901613371,0
4548,0.999893,11.2682,6.23942e-05,0.0309475232,0.0309058972245428,0.0309058972245428,0.0308510304053868,0.0308510304053868,0.0308510304053868,0.0308290744409334,0.0307439377091295,0.0306631835747503,0.0306424290040367,0.0304944687074304,0.029825858021317,0.029164678195927,0.0280058018729216,0.0213886201156374,0.0211710240532669,0.0211710240532669,0.0210262463517214,0.0203777476212551,0.015427545479794,0
4050,0.278103,29.6624,5.69412e-05,0.0282428352,0.0282048471659567,0.0282048471659567,0.0281547754842471,0.0281547754842471,0.0281547754842471,0.0281347383820303,0.0280570422552591,0.027983345704674,0.0279644049992572,0.0278293758324257,0.0272191990082959,0.0266158036178029,0.0255582083848563,0.0195193414729018,0.019320762423781,0.019320762423781,0.0191886377061112,0.0185968151342819,0.0140792405812407,0
4164,0.559188,11.2974,0.000174337,0.086471152,0.0863548439508018,0.0863548439508018,0.0862015393703889,0.0862015393703889,0.0862015393703889,0.0861401917295037,0.0859023093235672,0.0856766724290277,0.0856186816286889,0.0852052625251594,0.083337082771513,0.0814896657484722,0.0782516240470995,0.0597624116520425,0.0591544217310966,0.0591544217310966,0.058749895186092,0.0569379106879606,0.043106442526883,0
