"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4669,0.165208,9.85898,9.54595e-05,0.00381838,0.00381838,0.00381338389977445,0.00381078257333449,0.00381078257333449,0.00380607602085425,0.00380607602085425,0.00379992289882806,0.00379015495775579,0.00378452189829249,0.0037745145924636,0.00375862567030847,0.00374801079044448,0.00366610391824757,0.00358363585180828,0.00356264178132615,0.00354777110690648,0.00279542426121767,0.0026633555396609,0.00213046258393153,0
4121,0.683381,14.5724,0.000236671,0.00946684,0.00946684,0.00945445325969148,0.00944800383841992,0.00944800383841992,0.0094363349685636,0.0094363349685636,0.0094210796451745,0.00939686216675155,0.00938289622500414,0.00935808529389901,0.00931869217854248,0.00929237490019626,0.00908930468351051,0.00888484310815914,0.00883279289152196,0.00879592429923333,0.0069306444652093,0.00660320888887,0.00528201708789234,0
4069,0.127165,11.2304,3.60697e-05,0.001442788,0.001442788,0.00144090020636704,0.00143991728623555,0.00143991728623555,0.00143813889921283,0.00143813889921283,0.00143581392091786,0.00143212307082861,0.00142999459995957,0.00142621330507476,0.0014202096212564,0.00141619875243528,0.00138524995940702,0.00135408911720645,0.00134615643555539,0.00134053750014179,0.00105626066001648,0.00100635803989029,0.000805002605959962,0
4282,0.404329,1.39645,0.000159642,0.00638568,0.00638568,0.00637732475581574,0.00637297441922767,0.00637297441922767,0.00636510340114095,0.00636510340114095,0.00635481320784949,0.0063384777603701,0.0063290572953683,0.00631232154547294,0.00628574965571143,0.00626799782743611,0.00613102060786909,0.00599310487331672,0.00595799537242986,0.005933126352524,0.00467493669995454,0.00445407115124787,0.00356288591312543,0
6928,0.185287,6.35643,8.04952e-05,0.003219808,0.003219808,0.00321559509204557,0.00321340155141263,0.00321340155141263,0.00320943280149034,0.00320943280149034,0.00320424424730639,0.00319600753571456,0.00319125751871143,0.00318281896535469,0.0031694208020848,0.00316046991843647,0.00309140282654028,0.00302186251361549,0.00300415948874868,0.00299161995196558,0.00235721153988412,0.00224584600627609,0.00179648973424421,0
6906,0.362966,15.3712,2.97654e-05,0.001190616,0.001190616,0.00118905815691834,0.00118824703259844,0.00118824703259844,0.00118677947392491,0.00118677947392491,0.00118486085777504,0.00118181509833578,0.00118005864383781,0.00117693824763922,0.00117198389397598,0.00116867404901446,0.0011431345184943,0.00111742000097857,0.00111087380174718,0.00110623694975895,0.000871646313932593,0.000830465726095597,0.000664303406112074,0
7696,0.85348,45.4847,3.37036e-05,0.001348144,0.001348144,0.00134638004184432,0.0013454615993027,0.0013454615993027,0.00134379987090298,0.00134379987090298,0.00134162740652257,0.001338178668799,0.00133618982135137,0.00133265657182948,0.00132704671763217,0.00132329895376389,0.00129438033950575,0.00126526358607583,0.001257851272436,0.00125260092791952,0.000986972078529385,0.000940342970228372,0.000752196049044827,0
7169,0.441882,14.5137,0.000179063,0.00716252,0.00716252,0.00715314831153853,0.00714826874149763,0.00714826874149763,0.00713944018690885,0.00713944018690885,0.0071278981561065,0.00710957544509058,0.00709900894802454,0.00708023723642288,0.00705043278460966,0.00703052138518806,0.00687688041434499,0.00672218675493111,0.00668280606214786,0.00665491164018244,0.00524365887613511,0.00499592427153191,0.0039963232749651,0
6851,0.877146,13.5065,5.39874e-05,0.002159496,0.002159496,0.00215667044087475,0.0021551992530826,0.0021551992530826,0.00215253744853333,0.00215253744853333,0.00214905753233769,0.00214353324463615,0.00214034745134718,0.002134687790206,0.00212570176371353,0.0021196984872961,0.00207337581567051,0.00202673575899637,0.00201486250090527,0.0020064523474039,0.00158096038382835,0.00150626853128174,0.00120488935835349,0
4278,0.388246,18.8772,7.78904e-05,0.003115616,0.003115616,0.00311153942045571,0.00310941686212533,0.00310941686212533,0.00310557653973409,0.00310557653973409,0.00310055588557322,0.00309258571144392,0.00308798940353513,0.00307982391917857,0.00306685931636553,0.00305819808056858,0.0029913659785969,0.00292407596888406,0.00290694580847591,0.00289481204725971,0.00228093289694529,0.00217317111787097,0.00173835587707311,0
