"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2062,0.097826,9.01686,1.58065e-05,0.0092468025,0.0092468025,0.0092468025,0.0092468025,0.00924018080235272,0.00923106626227525,0.00922608041113066,0.00920061752299428,0.00918863953093729,0.00917142867535349,0.00915870287352832,0.00912379642536725,0.00909021135681973,0.00892418825116039,0.00872630574233613,0.00852406962705928,0.00673243657688524,0.0067112452005286,0.00533363536141031,0.00417268553493753,0
764,0.119563,0.171034,0.000179866,0.10522161,0.10522161,0.10522161,0.10522161,0.105146260095276,0.105042543531484,0.104985808321161,0.104696059936791,0.104559759457917,0.104363912954869,0.104219102967137,0.103821894021137,0.103439721374481,0.101550504158619,0.0992987510613374,0.096997457219539,0.0766100298825192,0.0763688880674581,0.0606927313393494,0.0474820014821165,0
299,0.164655,18.7043,5.42674e-05,0.031746429,0.031746429,0.031746429,0.031746429,0.0317236951680382,0.0316924028267735,0.0316752852372753,0.0315878652052851,0.0315467419657221,0.0314876530855583,0.0314439624406991,0.03132412046525,0.0312088150941119,0.030638819061843,0.0299594422700567,0.0292651185322163,0.0231140245274072,0.0230412695913179,0.0183116138051939,0.0143258023597045,0
329,0.380505,26.6128,2.2928e-06,0.001341288,0.001341288,0.001341288,0.001341288,0.00134032749461515,0.00133900539184163,0.00133828217294407,0.00133458867280684,0.00133285121415449,0.00133035470640879,0.0013285087747715,0.00132344544611913,0.00131857378919535,0.00129449143214883,0.00126578773327607,0.00123645252528526,0.000976568537214593,0.000973494638014233,0.000773666476237089,0.000605265770063251,0
382,0.0758049,1.16589,4.44083e-05,0.0259788555,0.0259788555,0.0259788555,0.0259788555,0.0259602518663284,0.0259346446015878,0.0259206368722749,0.0258490989875296,0.025815446865639,0.0257670930341126,0.0257313399435996,0.0256332704138574,0.0255389132949772,0.0250724720282166,0.0245165218927268,0.0239483403169162,0.018914754261683,0.0188552171725957,0.014984827711392,0.0117231437093073,0
458,0.358788,31.4806,1.4961e-06,0.0008752185,0.0008752185,0.0008752185,0.0008752185,0.000874591750128106,0.00087372905039003,0.000873257134918709,0.000870847048755369,0.000869713320610842,0.000868084297042126,0.000866879788004031,0.000863575860057062,0.000860397001925664,0.000844682759786231,0.000825952995356915,0.000806811158007363,0.000637231415093664,0.000635225631513038,0.000504833572530665,0.000394948586266412,0
420,0.193889,8.87678,8.54078e-05,0.049963563,0.049963563,0.049963563,0.049963563,0.0499277837554918,0.0498785348505458,0.0498515946311812,0.049714010140157,0.0496492890475681,0.0495562930451938,0.0494875312866056,0.0492989200859445,0.0491174487407705,0.0482203704373173,0.0471511451352479,0.0460583958430996,0.0363776039396007,0.0362630998537125,0.0288194136728725,0.0225464139202757,0
340,0.90097,6.03018,3.25935e-05,0.0190671975,0.0190671975,0.0190671975,0.0190671975,0.0190535433512469,0.0190347488830208,0.0190244679011917,0.018971962625231,0.0189472636289884,0.0189117743036178,0.0188855333001199,0.0188135551064567,0.0187443016391044,0.01840195677501,0.017993916819842,0.0175768995912793,0.0138824959079309,0.0138387986235681,0.0109981238194494,0.00860420877379474,0
398,0.46098,20.5332,1.14709e-05,0.0067104765,0.0067104765,0.0067104765,0.0067104765,0.00670567108251086,0.00669905658987968,0.00669543831892188,0.00667695970293962,0.0066682671809337,0.00665577712916284,0.00664654191579135,0.00662121003484296,0.0065968370893584,0.00647635283017972,0.00633274795430763,0.0061859836323686,0.00488578159173713,0.00487040284507915,0.00387066066916784,0.00302815034971151,0
606,0.0971505,1.93089,5.02715e-05,0.0294088275,0.0294088275,0.0294088275,0.0294088275,0.0293877676402414,0.0293587794643957,0.029342922303366,0.0292619393165601,0.0292238441261199,0.0291691061685404,0.0291286326199082,0.0290176150316547,0.0289108000015413,0.0283827747868415,0.0277534229036062,0.0271102246706551,0.0214120574051742,0.0213446596715512,0.0169632651169543,0.0132709430215172,0
