"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
886,0.355824,36.9736,0.000107828,0.004636604,0.004636604,0.004636604,0.004636604,0.00463474250325135,0.00462965106180992,0.00462965106180992,0.00461488050817276,0.00460738143639587,0.00459557257578107,0.00457253364673708,0.00455661266886172,0.00454500418463327,0.00427677314399678,0.00418132930032038,0.00400972495542428,0.00387011518802852,0.00305738274158469,0.0024464586512315,0.00193918555726936,0
1141,0.0334548,14.1156,0.000238684,0.010263412,0.010263412,0.010263412,0.010263412,0.0102592914609011,0.0102480212378699,0.0102480212378699,0.0102153256965974,0.010198726033727,0.0101725863845915,0.0101215882789052,0.010086346201864,0.0100606500983512,0.00946690396837304,0.00925563307042391,0.00887577615517759,0.00856674123177097,0.00676770729580814,0.0054153887367895,0.00429250811988797,0
971,0.116459,3.35118,0.000149922,0.006446646,0.006446646,0.006446646,0.006446646,0.00644405781033172,0.00643697876700548,0.00643697876700548,0.00641644207020697,0.00640601550346238,0.0063895966883022,0.00635756379962641,0.0063354275748515,0.00631928735920716,0.00594634402283531,0.00581364071820522,0.00557504530147197,0.00538093453666591,0.00425092680364896,0.00340150956996261,0.00269620670991706,0
953,0.962705,58.2062,8.14e-05,0.0035002,0.0035002,0.0035002,0.0035002,0.00349879474500742,0.00349495118551144,0.00349495118551144,0.00348380080651837,0.00347813971252943,0.00346922513325462,0.00345183290837629,0.00343981406726773,0.00343105075332148,0.00322856154172699,0.00315651041516192,0.003026965272207,0.00292157302653784,0.00230803645773819,0.00184684622000078,0.00146390273733841,0
1504,0.764137,38.2531,0.000127895,0.005499485,0.005499485,0.005499485,0.005499485,0.00549727707509489,0.00549123810652316,0.00549123810652316,0.00547371872419738,0.00546482406061366,0.00545081754812776,0.00542349102969024,0.00540460712694356,0.00539083828127826,0.00507268892357707,0.00495948279541933,0.00475594254900386,0.00459035113303509,0.00362636760150401,0.00290174935266584,0.00230007175174319,0
853,0.453582,12.8373,0.000166882,0.007175926,0.007175926,0.007175926,0.007175926,0.00717304502010231,0.00716516515651744,0.00716516515651744,0.00714230523579114,0.00713069915855451,0.00711242295685255,0.00707676633188761,0.00705212593579573,0.00703415985031689,0.00661902711555877,0.00647131168431266,0.00620572504369102,0.00598965540312883,0.00473181498943815,0.00378630701334361,0.00300121642030108,0
934,0.916089,25.7826,0.000213483,0.009179769,0.009179769,0.009179769,0.009179769,0.00917608352025085,0.00916600324246362,0.00916600324246362,0.00913675979825505,0.00912191277948306,0.00909853303590413,0.00905291946902819,0.00902139836022747,0.00899841533134311,0.00846735876673837,0.00827839450810824,0.00793864406887675,0.00766223801504148,0.00605315168436514,0.0048436151300298,0.00383929174539576,0
2172,0.0766746,19.249,4.68604e-05,0.0020149972,0.0020149972,0.0020149972,0.0020149972,0.00201418822197722,0.0020119755593801,0.0020119755593801,0.00200555650262621,0.00200229752070042,0.00199716557044674,0.00198715320417293,0.00198023419063627,0.00197518932089614,0.00185862021216147,0.00181714177713333,0.00174256515284679,0.00168189288271221,0.00132869178899502,0.00106319352097942,0.000842740391066004,0
2835,0.358836,16.9218,0.00020627,0.00886961,0.00886961,0.00886961,0.00886961,0.00886604904241622,0.00885630934932979,0.00885630934932979,0.00882805396020324,0.00881370858112342,0.00879111877440333,0.00874704636376876,0.0087165902660358,0.0086943837701182,0.00818127013773989,0.00799869045866644,0.00767041924690588,0.00740335218899213,0.00584863243412355,0.00467996277395037,0.00370957269816699,0
874,0.362453,26.6194,0.000139716,0.006007788,0.006007788,0.006007788,0.006007788,0.00600537600237662,0.00599877886775081,0.00599877886775081,0.00597964021478526,0.00596992344073418,0.00595462234297055,0.00592477010597913,0.00590414081354272,0.00588909934952167,0.00554154427965514,0.00541787480546391,0.00519552186697388,0.00501462526997248,0.00396154326448832,0.00316995044807897,0.00251266136179328,0
1223,0.266029,19.2588,0.000244703,0.010522229,0.010522229,0.010522229,0.010522229,0.0105180045514441,0.0105064501222138,0.0105064501222138,0.0104729300830155,0.0104559118191043,0.0104291129948748,0.0103768288474005,0.0103406980553147,0.0103143539617939,0.0097056350730371,0.00948903646340744,0.00909960052831536,0.00878277253455636,0.00693837156410207,0.00555195098983845,0.00440075419576069,0
1271,0.986845,27.2673,0.00016727,0.00719261,0.00719261,0.00719261,0.00719261,0.00718972232183527,0.00718182413759826,0.00718182413759826,0.0071589110676453,0.0071472780063243,0.00712895931252458,0.00709321978604547,0.00706852210112866,0.00705051424457105,0.00663441632782155,0.00648635745877314,0.0062201533302465,0.00600358132861159,0.00474281644085832,0.00379511016240209,0.00300819423678864,0
1262,0.223825,17.3825,0.000232423,0.009994189,0.009994189,0.009994189,0.009994189,0.00999017654814324,0.00997920195810965,0.00997920195810965,0.00994736406453832,0.00993119983298806,0.00990574586174986,0.00985608550446612,0.0098217678741593,0.00979674581374985,0.00921857443750384,0.00901284545728719,0.00864295269609543,0.00834202417133911,0.00659018129750471,0.00527333585984325,0.00417990990074207,0
1384,0.461414,26.8487,0.00018922,0.00813646,0.00813646,0.00813646,0.00813646,0.00813319338636737,0.00812425876317536,0.00812425876317536,0.00809833892640548,0.00808517931701252,0.00806445675324864,0.00802402730863589,0.00799608867086486,0.00797571773394951,0.00750501738237815,0.00733752949332847,0.00703639273718684,0.00679140108208218,0.00536519236527298,0.00429312336300426,0.00340294442210287,0
906,0.317674,18.6599,0.000249889,0.010745227,0.010745227,0.010745227,0.010745227,0.0107409130225449,0.0107291137198559,0.0107291137198559,0.01069488328919,0.0106775043565635,0.0106501375838313,0.010596745376428,0.0105598488630893,0.010532946458191,0.00991132696683804,0.00969013797462403,0.0092924487089255,0.00896890616742646,0.00708541673695012,0.00566961369864588,0.0044940195470609,0
1067,0.947691,58.2942,8.94728e-05,0.0038473304,0.0038473304,0.0038473304,0.0038473304,0.00384578577962039,0.00384156103723621,0.00384156103723621,0.00382930482557072,0.00382308229571503,0.00381328361796885,0.00379416652880307,0.00378095572577189,0.00377132331500961,0.00354875234779645,0.00346955559058598,0.00332716287969438,0.0032113184163245,0.00253693469749285,0.00203000617288557,0.0016090844820311,0
799,0.895195,11.4306,5.07012e-05,0.0021801516,0.0021801516,0.0021801516,0.0021801516,0.00217927631603895,0.00217688229787288,0.00217688229787288,0.00216993711856817,0.00216641102202576,0.00216085844381043,0.00215002543801189,0.00214253932416897,0.00213708096381208,0.00201095754839568,0.00196607943318436,0.00188539031522385,0.00181974518836732,0.00143759481635228,0.00115033562124697,0.000911813580667593,0
835,0.396489,24.9908,0.000223461,0.009608823,0.009608823,0.009608823,0.009608823,0.00960496526430102,0.00959441384355739,0.00959441384355739,0.00956380358753564,0.00954826263269705,0.0095237901413048,0.00947604463806724,0.00944305026149525,0.00941899302687925,0.00886311536456825,0.00866531908946556,0.00830968902570822,0.00802036400593576,0.00633607045310361,0.00507000126741516,0.00401873672712995,0
835,0.989489,27.4373,9.32504e-05,0.0040097672,0.0040097672,0.0040097672,0.0040097672,0.00400815736474005,0.00400375425097562,0.00400375425097562,0.00399098057405603,0.00398449532492942,0.00397428294061482,0.00395435871546993,0.00394059014371428,0.00393055104628414,0.00369858298760023,0.0036160424916218,0.00346763786756034,0.00334690237535459,0.00264404573585589,0.00211571435815185,0.001677021078844,0
1035,0.55065,24.1812,0.000179053,0.007699279,0.007699279,0.007699279,0.007699279,0.00769618790513284,0.00768773334913243,0.00768773334913243,0.00766320621387634,0.00765075368485912,0.00763114456737887,0.00759288744156633,0.00756644997772099,0.00754717359378957,0.0071017644930079,0.00694327591358706,0.00665831956860541,0.00642649158624913,0.00507691464210561,0.00406244909373218,0.00322010045244047,0
879,0.456799,28.0999,0.000177518,0.007633274,0.007633274,0.007633274,0.007633274,0.00763020940472023,0.00762182732861941,0.00762182732861941,0.00759751046156668,0.00758516468659459,0.00756572367573825,0.00752779452369953,0.00750158370507656,0.00748247257528406,0.00704088191356625,0.00688375203782202,0.00660123858957792,0.00637139804084697,0.00503339085878094,0.00402762220248278,0.00319249491556314,0
864,0.344203,22.8599,0.000170009,0.007310387,0.007310387,0.007310387,0.007310387,0.00730745203690376,0.00729942452208371,0.00729942452208371,0.00727613625694572,0.00726431270746212,0.00724569405011652,0.00720936929877327,0.00718426719609483,0.00716596446586525,0.00674305306077966,0.00659256976868872,0.00632200662116266,0.00610188831288294,0.00482047874869303,0.00385725404196698,0.00305745258565314,0
906,0.0177681,4.11043,0.000231535,0.009956005,0.009956005,0.009956005,0.009956005,0.0099520078781977,0.00994107521790407,0.00994107521790407,0.00990935896483084,0.00989325649066956,0.00986789976938708,0.00981842914546565,0.0097842426297891,0.00975931616916817,0.00918335376613955,0.0089784107982127,0.00860993125676227,0.00831015246559506,0.00656500271796576,0.00525318844653415,0.00416394005269838,0
1687,0.163037,23.8382,0.000193248,0.008309664,0.008309664,0.008309664,0.008309664,0.00830632784868788,0.00829720303068445,0.00829720303068445,0.00827073142823172,0.0082572916850969,0.00823612799202935,0.00819483791004792,0.00816630453158911,0.00814549995058807,0.00766477961689997,0.00749372634777899,0.00718617917596387,0.00693597228786712,0.00547940330939791,0.00438451275580725,0.00347538422831907,0
1069,0.443461,25.8763,0.000214348,0.009216964,0.009216964,0.009216964,0.009216964,0.0092132635872586,0.00920314246574946,0.00920314246574946,0.00917378053164127,0.00915887335505232,0.00913539888037913,0.0090896004944059,0.00905795166696195,0.00903487551440973,0.008501667190984,0.00831193727849049,0.00797081022318214,0.00769328421489351,0.00607767811601064,0.00486324070718337,0.00385484795998787,0
878,0.194361,16.0054,0.000237185,0.010198955,0.010198955,0.010198955,0.010198955,0.0101948603389998,0.0101836608960139,0.0101836608960139,0.0101511706915732,0.0101346752790699,0.0101086997939926,0.0100580219701871,0.0100230012229103,0.00999746649786923,0.00940744925398669,0.00919750519435109,0.00882003388315009,0.00851293978254762,0.00672520426570802,0.00538137863256615,0.00426555000928268,0
916,0.338782,24.2256,0.000147816,0.006356088,0.006356088,0.006356088,0.006356088,0.00635353616742035,0.00634655656557198,0.00634655656557198,0.00632630835400884,0.00631602825242323,0.00629984007736075,0.00626825716442935,0.00624643189394652,0.00623051840482762,0.00586281391709972,0.00573197473621098,0.00549673094197236,0.00530534691020537,0.00419121274001264,0.003353727528939,0.00265833227300263,0
1043,0.949667,52.416,0.000132332,0.005690276,0.005690276,0.005690276,0.005690276,0.00568799147661329,0.00568174300099631,0.00568174300099631,0.00566361582712763,0.00565441258523888,0.00563992015152151,0.00561164560726353,0.00559210657432031,0.00557786005268474,0.00524867329164394,0.00513153975748411,0.00492093818675303,0.00474960198707377,0.0037521754364301,0.00300241835362583,0.00237986703977231,0
843,0.655613,48.4349,7.76728e-05,0.0033399304,0.0033399304,0.0033399304,0.0033399304,0.00333858948980359,0.0033349219218918,0.0033349219218918,0.00332428210423268,0.00331888022436555,0.00331037383206707,0.00329377797451756,0.00328230946049229,0.00327394740727996,0.00308072991300064,0.00301197791369519,0.00288836447414103,0.00278779800215808,0.00220235447388952,0.00176228153657096,0.00139687253730637,0
1161,0.121835,17.8966,0.000168802,0.007258486,0.007258486,0.007258486,0.007258486,0.0072555718740386,0.00724760135155653,0.00724760135155653,0.00722447842434783,0.00721273881762154,0.00719425234574504,0.00715818548648322,0.00713326159929886,0.0071150888115746,0.0066951799185086,0.00654576500123049,0.00627712275035733,0.00605856719933218,0.00478625516141428,0.00382986898806599,0.00303574582147663,0
869,0.170421,15.7767,0.000156421,0.006726103,0.006726103,0.006726103,0.006726103,0.00672340261435879,0.00671601670010915,0.00671601670010915,0.00669458975376425,0.00668371120360647,0.00666658064580861,0.00663315915677061,0.00661006334417795,0.00659322346296436,0.00620411332823683,0.0060656574404182,0.00581671910127631,0.00561419378850215,0.00443520111493693,0.00354896231669216,0.00281308513608367,0
872,0.284266,20.7477,0.000241963,0.010404409,0.010404409,0.010404409,0.010404409,0.0104002318536392,0.0103888068022101,0.0103888068022101,0.0103556620951794,0.0103388343889774,0.0103123356378094,0.010260636928863,0.0102249107021904,0.0101988615899991,0.0095969586771608,0.00938278537572264,0.00899771005109365,0.0086844296587245,0.00686068090201114,0.00548978442174507,0.00435147786283309,0
