"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5094,0.280375,18.7058,1.57586e-05,0.0016231358,0.0016209352526926,0.0016209352526926,0.0016209352526926,0.0016209352526926,0.0016209352526926,0.0016209352526926,0.00161406678237329,0.00161406678237329,0.0016111505497495,0.0016097765321448,0.00160951221399255,0.00160951221399255,0.00157769738386824,0.00154657422184291,0.00153891769881104,0.00146651439553809,0.0013810133620883,0.00135946674077373,0.00133605089635828,0
5133,0.812413,14.9722,8.36969e-05,0.0086207807,0.00860909317776244,0.00860909317776244,0.00860909317776244,0.00860909317776244,0.00860909317776244,0.00860909317776244,0.00857261343505254,0.00857261343505254,0.00855712477297028,0.00854982710604181,0.00854842326242898,0.00854842326242898,0.00837944869264284,0.0082141477027251,0.00817348246326562,0.00778893484902923,0.00733482271682562,0.00722038454278076,0.00709601857191687,0
4706,0.46829,30.9854,4.4131e-05,0.004545493,0.00453933050122327,0.00453933050122327,0.00453933050122327,0.00453933050122327,0.00453933050122327,0.00453933050122327,0.00452009576821009,0.00452009576821009,0.00451192903627197,0.00450808118361291,0.00450734097671782,0.00450734097671782,0.00441824548167281,0.00433108696103394,0.0043096453343717,0.00410688429108496,0.00386744385175832,0.00380710385041092,0.00374152920355788,0
5186,0.99377,67.8244,1.7033e-05,0.001754399,0.00175202049415005,0.00175202049415005,0.00175202049415005,0.00175202049415005,0.00175202049415005,0.00175202049415005,0.00174459656975646,0.00174459656975646,0.00174144450102695,0.00173995936644261,0.00173967367284753,0.00173967367284753,0.00170528597333695,0.00167164587721309,0.00166337017018316,0.00158511160250278,0.00149269608952889,0.00146940699018942,0.00144409750343752,0
5101,0.36411,35.0517,1.99614e-05,0.0020560242,0.00205323676932583,0.00205323676932583,0.00205323676932583,0.00205323676932583,0.00205323676932583,0.00205323676932583,0.00204453648608799,0.00204453648608799,0.00204084249766919,0.00203910203119283,0.00203876721970168,0.00203876721970168,0.00199846741197488,0.00195904373941181,0.00194934523073412,0.00185763205202835,0.00174932799398356,0.00172203491422339,0.00169237409176996,0
4919,0.33044,10.1347,7.96536e-05,0.0082043208,0.00819319788838318,0.00819319788838318,0.00819319788838318,0.00819319788838318,0.00819319788838318,0.00819319788838318,0.00815848043966145,0.00815848043966145,0.00814374001684967,0.00813679489173209,0.00813545886617322,0.00813545886617322,0.0079746472615389,0.00781733177039752,0.00777863102141148,0.00741266045565169,0.00698048595296768,0.00687157615415675,0.00675321815885699,0
5062,0.378736,19.9666,5.08979e-05,0.0052424837,0.00523537626426349,0.00523537626426349,0.00523537626426349,0.00523537626426349,0.00523537626426349,0.00523537626426349,0.00521319214159617,0.00521319214159617,0.0052037731502859,0.00519933528076434,0.00519848157301864,0.00519848157301864,0.00509572447263,0.00499520135582718,0.0049704719418168,0.00473662019802889,0.00446046476223992,0.0043908724268163,0.00431524278284581,0
4975,0.183757,10.0014,4.02116e-05,0.0041417948,0.00413617961031905,0.00413617961031905,0.00413617961031905,0.00413617961031905,0.00413617961031905,0.00413617961031905,0.0041186531688146,0.0041186531688146,0.00411121174763667,0.00410770563374881,0.00410703116673962,0.00410703116673962,0.00402584849676722,0.00394643077297846,0.00392689343834541,0.00374214018171788,0.003523965130846,0.00346898409714676,0.00340923332174182,0
4995,0.229064,17.5195,6.3841e-05,0.006575623,0.00656670817630679,0.00656670817630679,0.00656670817630679,0.00656670817630679,0.00656670817630679,0.00656670817630679,0.00653888273409396,0.00653888273409396,0.00652706853696129,0.00652150213779501,0.00652043133612749,0.00652043133612749,0.00639154358150674,0.00626545790214062,0.00623443991279654,0.00594112075473374,0.00559474027192004,0.00550745092823828,0.00541258901643603,0
4868,0.745288,36.2343,2.2388e-06,0.0002305964,0.000230283771637594,0.000230283771637594,0.000230283771637594,0.000230283771637594,0.000230283771637594,0.000230283771637594,0.000229307978651487,0.000229307978651487,0.000228893673979871,0.000228698469417701,0.000228660918145427,0.000228660918145427,0.000224141034292653,0.000219719414660052,0.000218631664240361,0.000208345438600553,0.000196198438633082,0.000193137343370872,0.000189810690465328,0
4798,0.0856038,0.0491012,0.000129121,0.013299463,0.0132814324091557,0.0132814324091557,0.0132814324091557,0.0132814324091557,0.0132814324091557,0.0132814324091557,0.0132251543288631,0.0132251543288631,0.0132012596381789,0.0131900013711287,0.0131878356315239,0.0131878356315239,0.0129271549441226,0.0126721415670541,0.0126094064312934,0.0120161565917197,0.011315588080553,0.0111390418587593,0.010947179812209,0
4852,0.511771,19.5991,5.2629e-05,0.005420787,0.00541343783165756,0.00541343783165756,0.00541343783165756,0.00541343783165756,0.00541343783165756,0.00541343783165756,0.00539049919977179,0.00539049919977179,0.00538075985701564,0.00537617105010907,0.00537528830671596,0.00537528830671596,0.00526903631132216,0.00516509428003569,0.00513952378832676,0.00489771845993769,0.00461217063910151,0.00454021138300234,0.0044620094820885,0
4610,0.80489,12.6357,2.36689e-05,0.0024378967,0.00243459155016663,0.00243459155016663,0.00243459155016663,0.00243459155016663,0.00243459155016663,0.00243459155016663,0.00242427533317142,0.00242427533317142,0.00241989524748176,0.002417831518135,0.00241743452094528,0.00241743452094528,0.00236964969026683,0.00232290372237239,0.00231140387606695,0.00220265649084002,0.00207423674475726,0.00204187442670665,0.00200670459690673,0
4386,0.407166,11.6643,2.06545e-05,0.0021274135,0.00212452928412037,0.00212452928412037,0.00212452928412037,0.00212452928412037,0.00212452928412037,0.00212452928412037,0.00211552690953061,0.00211552690953061,0.00211170465839612,0.00210990375941929,0.00210955732259904,0.00210955732259904,0.00206785822440486,0.00202706568255139,0.00201703042212459,0.00192213277719096,0.00181006818418215,0.00178182743373847,0.0017511367278078,0
4232,0.328507,19.1219,6.12331e-05,0.0063070093,0.0062984586461774,0.0062984586461774,0.0062984586461774,0.0062984586461774,0.0062984586461774,0.0062984586461774,0.00627176987116507,0.00627176987116507,0.00626043828308774,0.00625509927090452,0.00625407221140377,0.00625407221140377,0.00613044951176767,0.00600951442282493,0.00597976351598912,0.00569842642324974,0.00536619555684445,0.00528247197622073,0.00519148516630894,0
4480,0.932925,11.8781,7.5751e-05,0.007802353,0.00779177505150947,0.00779177505150947,0.00779177505150947,0.00779177505150947,0.00779177505150947,0.00779177505150947,0.00775875857192637,0.00775875857192637,0.00774474035092424,0.00773813549975893,0.00773686493230045,0.00773686493230045,0.00758393223543987,0.00743432436122639,0.00739751974176862,0.00704947977462502,0.00663847950906494,0.00653490570738206,0.00642234662026043,0
4494,0.136326,2.22442,8.71215e-05,0.0089735145,0.00896134876305371,0.00896134876305371,0.00896134876305371,0.00896134876305371,0.00896134876305371,0.00896134876305371,0.00892337639006856,0.00892337639006856,0.00890725398322196,0.00889965771992775,0.00889819643568288,0.00889819643568288,0.00872230798603154,0.00855024342697238,0.00850791430057022,0.00810763227132307,0.00763493937438451,0.00751581876920022,0.00738636415462527,0
4490,0.135824,8.78924,2.61977e-05,0.0026983631,0.00269470482590236,0.00269470482590236,0.00269470482590236,0.00269470482590236,0.00269470482590236,0.00269470482590236,0.00268328641786584,0.00268328641786584,0.00267843836109633,0.00267615414162235,0.00267571472900592,0.00267571472900592,0.00262282453729169,0.00257108420110758,0.00255835570406901,0.00243798968055463,0.00229584948891276,0.0022600295606696,0.00222110216437534,0
