"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2326,0.136967,6.80036,3.00065e-05,3.00065e-05,2.99640963291595e-05,2.99640963291595e-05,2.99640963291595e-05,2.98907013965829e-05,2.97886151976438e-05,2.97886151976438e-05,2.9742588529028e-05,2.95971696980641e-05,2.95971696980641e-05,2.95463347809428e-05,2.94582815873419e-05,2.93199671509998e-05,2.92388167180157e-05,2.90844470016092e-05,2.89248108974303e-05,2.87395706951202e-05,2.8693656957156e-05,2.8503114264735e-05,2.83383849793037e-05,0
2312,0.190696,0.160151,0.000111491,0.000111491,0.000111333446547725,0.000111333446547725,0.000111333446547725,0.000111060743152531,0.000110681435588973,0.000110681435588973,0.000110510420665184,0.000109970108036821,0.000109970108036821,0.000109781227769386,0.000109454060701992,0.000108940144889678,0.000108638625454761,0.000108065055259908,0.000107471917476727,0.000106783646089002,0.00010661305076601,0.000105905077649495,0.000105293015837487,0
2271,0.0154837,0.309392,0.000156612,0.000156612,0.000156390683828581,0.000156390683828581,0.000156390683828581,0.000156007615920605,0.000155474800570989,0.000155474800570989,0.000155234574999021,0.000154475594979528,0.000154475594979528,0.00015421027386443,0.000153750700546774,0.000153028800275019,0.000152605254322959,0.000151799557223136,0.000150966373428036,0.000149999554953232,0.000149759918796731,0.000148765425198829,0.000147905658719901,0
2147,0.0549074,0.325573,9.60485e-05,9.60485e-05,9.59127691090688e-05,9.59127691090688e-05,9.59127691090688e-05,9.5677837571516e-05,9.53510674957389e-05,9.53510674957389e-05,9.52037396674167e-05,9.4738265167364e-05,9.4738265167364e-05,9.457554650517e-05,9.42936950008099e-05,9.38509611218502e-05,9.35912048236324e-05,9.30970792273029e-05,9.25860963285234e-05,9.19931566797278e-05,9.1846190333741e-05,9.12362778216852e-05,9.07089920412127e-05,0
2353,0.257027,6.09075,3.8524e-06,3.8524e-06,3.84695598281885e-06,3.84695598281885e-06,3.84695598281885e-06,3.83753313649363e-06,3.82442674711822e-06,3.82442674711822e-06,3.81851758949652e-06,3.79984791777855e-06,3.79984791777855e-06,3.79332145068915e-06,3.78201669595174e-06,3.7642591256065e-06,3.75384058535596e-06,3.73402174958757e-06,3.71352678590507e-06,3.68974462686022e-06,3.68384996789855e-06,3.65938704592222e-06,3.63823819153415e-06,0
2132,0.459267,12.1899,1.45836e-05,1.45836e-05,1.45629911927726e-05,1.45629911927726e-05,1.45629911927726e-05,1.45273201768686e-05,1.44777047838421e-05,1.44777047838421e-05,1.44553351464493e-05,1.43846594574071e-05,1.43846594574071e-05,1.43599529405748e-05,1.43171577943832e-05,1.42499349455391e-05,1.42104946424559e-05,1.41354686915391e-05,1.40578831987658e-05,1.39678537380019e-05,1.39455389865656e-05,1.38529324376781e-05,1.37728715839626e-05,0
2399,0.174956,0.0869937,0.000104651,0.000104651,0.000104503112490389,0.000104503112490389,0.000104503112490389,0.000104247139514898,0.000103891102562732,0.000103891102562732,0.000103730579446163,0.000103223415129125,0.000103223415129125,0.000103046122712094,0.000102739027423955,0.000102256640471874,0.000101973619327714,0.000101435237803989,0.000100878489168246,0.000100232443397765,0.000100072314139381,9.94077753459678e-05,9.88332636751741e-05,0
2175,0.458968,34.0452,5.8811e-06,5.8811e-06,5.87278912640327e-06,5.87278912640327e-06,5.87278912640327e-06,5.85840414521667e-06,5.83839584219629e-06,5.83839584219629e-06,5.82937488204443e-06,5.80087363442203e-06,5.80087363442203e-06,5.79091028544491e-06,5.77365237009702e-06,5.74654354262392e-06,5.73063852832959e-06,5.70038295906434e-06,5.66909520833411e-06,5.63278920284177e-06,5.62379037644278e-06,5.58644511363648e-06,5.55415912891484e-06,0
2167,0.322873,36.723,5.8627e-06,5.8627e-06,5.8544151283543e-06,5.8544151283543e-06,5.8544151283543e-06,5.84007515297508e-06,5.8201294492602e-06,5.8201294492602e-06,5.81113671268332e-06,5.78272463595688e-06,5.78272463595688e-06,5.772792458975e-06,5.75558853788709e-06,5.72856452489181e-06,5.71270927208139e-06,5.6825483623993e-06,5.6513585006037e-06,5.61516608449107e-06,5.60619541241793e-06,5.56896699048079e-06,5.53678201783493e-06,0
2393,0.578296,3.65203,1.33474e-05,1.33474e-05,1.33285381281997e-05,1.33285381281997e-05,1.33285381281997e-05,1.32958908176812e-05,1.32504811453862e-05,1.32504811453862e-05,1.32300077027427e-05,1.31653229409608e-05,1.31653229409608e-05,1.31427107078518e-05,1.31035431542795e-05,1.30420185476898e-05,1.30059214590853e-05,1.29372551916844e-05,1.28662463457038e-05,1.2783848362723e-05,1.27634251535482e-05,1.26786685330553e-05,1.2605394153692e-05,0
