"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2427,0.0639829,9.31845,2.36687e-05,0.0007810671,0.0007810671,0.0007810671,0.0007810671,0.0007810671,0.00078005122121984,0.000779249121452353,0.000778872485021402,0.00077705847615587,0.000776035195529203,0.000772022874197373,0.000769177872863203,0.000768075868455041,0.00075122412498752,0.000734353495198881,0.000730853350105786,0.000729991549678022,0.000715694215707936,0.000698635765963428,0.000682027107134021,0
2379,0.874969,34.2736,6.6861e-06,0.0002206413,0.0002206413,0.0002206413,0.0002206413,0.0002206413,0.000220354327453471,0.000220127744698381,0.000220021349803817,0.00021950891588578,0.000219219852413855,0.000218086423807436,0.00021728274792239,0.00021697144600579,0.000212211047589393,0.000207445314032847,0.000206456568554348,0.000206213121138982,0.000202174310192145,0.000197355519940177,0.000192663789773362,0
2426,0.260514,0.474788,7.00206e-05,0.0023106798,0.0023106798,0.0023106798,0.0023106798,0.0023106798,0.00230767446207633,0.00230530156001667,0.00230418733283575,0.00229882083661205,0.00229579360134152,0.00228392369944376,0.00227550715352365,0.0022722470247518,0.00222239345490463,0.0021724840124689,0.00216212931366814,0.00215957979540004,0.00211728309541289,0.00206681801341936,0.00201768357610635,0
2590,0.230454,24.0123,1.13734e-05,0.0003753222,0.0003753222,0.0003753222,0.0003753222,0.0003753222,0.000374834044937902,0.000374448616017195,0.000374267632829113,0.000373395956377459,0.000372904244543715,0.000370976224186221,0.000369609130168634,0.000369079589596664,0.000360981907038961,0.000352875149133453,0.000351193242218337,0.000350779125643065,0.000343908900485985,0.000335711890412589,0.000327731016079382,0
2370,0.159223,11.6207,3.53901e-05,0.0011678733,0.0011678733,0.0011678733,0.0011678733,0.0011678733,0.0011663543297305,0.00116515500779979,0.00116459185050957,0.00116187949388872,0.00116034945617199,0.00115435012147403,0.00115009619617537,0.00114844844846615,0.00112325125189473,0.00109802581596953,0.00109279230146053,0.00109150371343843,0.0010701259411512,0.00104461967159254,0.00101978594194796,0
2424,0.571708,34.0335,1.50158e-05,0.0004955214,0.0004955214,0.0004955214,0.0004955214,0.0004955214,0.000494876910332755,0.000494368045473737,0.000494129101327254,0.000492978265230507,0.000492329079714027,0.000489783599199488,0.000487978685070971,0.000487279555934513,0.000476588541659981,0.000465885545602731,0.000463664997846036,0.000463118257937919,0.000454047801705511,0.000443225649678843,0.000432688852167759,0
2492,0.552359,1.20509,0.000161682,0.005335506,0.005335506,0.005335506,0.005335506,0.005335506,0.0053285664843978,0.00532308730325955,0.00532051448213169,0.00530812290247598,0.00530113282451307,0.00527372446927713,0.00525429013170425,0.00524676228789701,0.00513164723775417,0.00501640317426582,0.0049924935189429,0.00498660651979373,0.00488894076075536,0.00477241369033783,0.00465895916276106,0
2429,0.450244,50.8581,1.14895e-05,0.0003791535,0.0003791535,0.0003791535,0.0003791535,0.0003791535,0.000378660361836744,0.000378270998446337,0.000378088167776574,0.000377207593226196,0.000376710861983665,0.000374763160337945,0.000373382110984624,0.000372847164847,0.0003646668209088,0.000356477308981378,0.000354778233111258,0.000354359889221868,0.000347419532605354,0.000339138847213273,0.000331076503881343,0
2544,0.888033,25.7816,3.44713e-05,0.0011375529,0.0011375529,0.0011375529,0.0011375529,0.0011375529,0.00113607336533208,0.0011349051802727,0.00113435664370744,0.00113171470545961,0.00113022439067823,0.00112438081108468,0.00112023732646192,0.00111863235768227,0.00109408933231155,0.00106951880073892,0.00106442115906246,0.00106316602544356,0.00104234326422376,0.00101749919003811,0.000993310195243042,0
2430,0.375268,30.0762,9.1994e-06,0.0003035802,0.0003035802,0.0003035802,0.0003035802,0.0003035802,0.000303185354687406,0.000302873599643782,0.000302727210987756,0.000302022153542371,0.000301624431327084,0.000300064947753418,0.000298959170702986,0.000298530850628269,0.000291981021999949,0.000285423852756281,0.00028406343859034,0.000283728479473228,0.000278171482505739,0.000271541312594437,0.000265085964559469,0
2432,0.169821,16.2019,1.64712e-05,0.0005435496,0.0005435496,0.0005435496,0.0005435496,0.0005435496,0.000542842643447094,0.000542284457079011,0.000542022353373211,0.000540759972979444,0.000540047865434122,0.000537255665308182,0.000535275810648848,0.000534508918719519,0.000522781682453808,0.000511041303076207,0.000508605529676849,0.000508005797236715,0.00049805619090903,0.000486185106420581,0.000474627034312231,0
2372,0.683343,10.6569,2.40847e-05,0.0007947951,0.0007947951,0.0007947951,0.0007947951,0.0007947951,0.000793761366180377,0.000792945168743678,0.000792561912567863,0.000790716020764608,0.000789674755003959,0.000785591913293991,0.000782696908345131,0.000781575535157365,0.000764427606209336,0.000747260458995065,0.000743698795510224,0.000742821848117144,0.00072827322485227,0.000710914956567085,0.000694014384701769,0
2455,0.308579,29.8449,5.1962e-06,0.0001714746,0.0001714746,0.0001714746,0.0001714746,0.0001714746,0.000171251575105626,0.000171075483017264,0.000170992796675281,0.000170594551192128,0.000170369901304628,0.000169489040754431,0.000168864452334593,0.000168622519515904,0.000164922906550007,0.000161219147302236,0.000160450729352254,0.000160261530647519,0.000157122709893724,0.000153377716862319,0.000149731470426758,0
2400,0.190507,12.31,7.2683e-06,0.0002398539,0.0002398539,0.0002398539,0.0002398539,0.0002398539,0.000239541938982376,0.000239295626268115,0.00023917996691331,0.000238622912210798,0.000238308678197996,0.000237076554966211,0.000236202898060799,0.000235864489164668,0.000230689573472425,0.000225508858076448,0.000224434016425654,0.000224169370541042,0.000219778875393663,0.000214540483328277,0.000209440215253994,0
2562,0.895813,21.1011,4.06547e-05,0.0013416051,0.0013416051,0.0013416051,0.0013416051,0.0013416051,0.0013398601690556,0.00133848243705438,0.00133783550498336,0.00133471966058863,0.00133296201581334,0.00132607022538762,0.00132118348992094,0.00131929062471869,0.00129034511545333,0.00126136716597287,0.00125535511847063,0.00125387484123315,0.00122931693043308,0.00120001637075604,0.00117148839743634,0
2453,0.285045,19.3534,3.79906e-05,0.0012536898,0.0012536898,0.0012536898,0.0012536898,0.0012536898,0.00125205921427347,0.00125077176496587,0.00125016722631383,0.00124725556301137,0.00124561309659051,0.00123917292476911,0.00123460641677814,0.00123283759091661,0.00120578887909986,0.00117870985287331,0.00117309177447553,0.00117170849971472,0.00114875986730467,0.00112137937150795,0.00109472083453192,0
2474,0.25525,27.7218,1.47826e-05,0.0004878258,0.0004878258,0.0004878258,0.0004878258,0.0004878258,0.000487191319455839,0.00048669035742485,0.000486455124154575,0.000485322160896955,0.000484683057431545,0.000482177109013596,0.000480400225757544,0.00047971195431196,0.000469186974782752,0.000458650199551601,0.000456464137585664,0.000455925888716758,0.000446996299464024,0.00043634221879237,0.000425969060992762,0
2355,0.122765,5.25827,3.5151e-05,0.001159983,0.001159983,0.001159983,0.001159983,0.001159983,0.00115847429208611,0.00115728307292634,0.00115672372039813,0.0011540296888023,0.00115250998821427,0.00114655118578172,0.00114232600054141,0.0011406893852245,0.00111566242410594,0.00109060741442225,0.00108540925820043,0.00108412937604229,0.00106289603469348,0.00103756208872395,0.00101289613890361,0
2476,0.212469,0.140052,9.91989e-05,0.0032735637,0.0032735637,0.0032735637,0.0032735637,0.0032735637,0.00326930600703312,0.00326594429242163,0.00326436575538114,0.00325676298530711,0.00325247427014504,0.00323565805875345,0.00322373425208692,0.00321911559432013,0.00314848753215109,0.00307778031471455,0.00306311070704386,0.0030594987784439,0.00299957661107665,0.002928082213397,0.00285847295364245,0
2437,0.100756,0.412438,6.94856e-05,0.0022930248,0.0022930248,0.0022930248,0.0022930248,0.0022930248,0.00229004242468717,0.00228768765304345,0.00228658193923634,0.00228125644630995,0.00227825234095933,0.00226647313233633,0.00225812089394954,0.00225488567454569,0.00220541301631407,0.00215588491239449,0.00214560932979465,0.0021430792913978,0.00210110576394121,0.00205102626588821,0.00200226724558052,0
2565,0.401634,10.0575,7.1141e-06,0.0002347653,0.0002347653,0.0002347653,0.0002347653,0.0002347653,0.000234459957364792,0.000234218870276956,0.000234105664683348,0.000233560428127463,0.000233252860719613,0.000232046877493379,0.00023119175558168,0.000230860526170681,0.000225795398461838,0.000220724594092382,0.000219672555653144,0.000219413524340771,0.000215116175369489,0.000209988917965094,0.000204996854194026,0
2471,0.149851,21.6782,1.554e-06,5.1282e-05,5.1282e-05,5.1282e-05,5.1282e-05,5.1282e-05,5.121530112662e-05,5.11626381988431e-05,5.11379096326904e-05,5.10188084662961e-05,5.09516236148323e-05,5.06881893176523e-05,5.05013969685457e-05,5.04290434024316e-05,4.93226197564972e-05,4.82149561040134e-05,4.79851494194608e-05,4.79285667653756e-05,4.69898562747482e-05,4.58698610530856e-05,4.47793974525964e-05,0
