"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2797,0.208585,12.7129,2.4234e-05,0.0012117,0.0012117,0.0012117,0.0012117,0.0012117,0.00120868689301913,0.00120746462824148,0.00120340190170438,0.00120017838549925,0.00119511900754145,0.00119401133443799,0.00118983868953526,0.00118553012185885,0.00116278815566681,0.00113361855852745,0.00113256045209132,0.00108048951834632,0.00101813957329172,0.000799221426536439,0.000642126736505432,0
2671,0.299733,15.6053,6.78902e-05,0.00339451,0.00339451,0.00339451,0.00339451,0.00339451,0.00338606894876815,0.00338264484213253,0.00337126334022821,0.00336223283928454,0.00334805927398656,0.00334495618953791,0.00333326675746005,0.00332119654530914,0.00325748619484406,0.00317576919460842,0.00317280496841504,0.00302693115038521,0.00285226125520712,0.00223897427134787,0.00179888225496002,0
2686,0.252297,2.29444,0.000116493,0.00582465,0.00582465,0.00582465,0.00582465,0.00582465,0.00581016597460087,0.00580429053964408,0.00578476098602162,0.00576926552207496,0.00574494505841073,0.0057396204663978,0.00571956253445701,0.00569885122083448,0.00558953043732334,0.00544931198888085,0.00544422566416911,0.0051939203375719,0.0048942037348961,0.00384186274001442,0.00308670751488517,0
2590,0.614838,67.1827,1.84654e-05,0.00092327,0.00092327,0.00092327,0.00092327,0.00092327,0.000920974125375729,0.000920042805411001,0.000916947160012049,0.000914490961442515,0.000910635905003542,0.000909791899601023,0.00090661250052589,0.000903329533389964,0.000886001007248079,0.00086377486715494,0.000862968629695761,0.000823292529176862,0.000775784207174254,0.000608976781776264,0.000489276513999645,0
2620,0.809107,25.4052,6.62903e-05,0.003314515,0.003314515,0.003314515,0.003314515,0.003314515,0.00330627287052513,0.00330292945636362,0.00329181617085721,0.00328299848263849,0.00326915893148571,0.00326612897430447,0.00325471501530492,0.00324292924969298,0.00318072029692166,0.00310092903896808,0.00309803466770939,0.00295559851110146,0.00278504488550714,0.00218621061861552,0.00175648980774804,0
2785,0.0486986,3.4031,9.96338e-05,0.00498169,0.00498169,0.00498169,0.00498169,0.00498169,0.00496930214416478,0.00496427701895213,0.00494757383816265,0.00493432092205808,0.00491352018542473,0.00490896618359031,0.00489181109290329,0.00487409717979946,0.00478059761261352,0.00466067197889793,0.00465632176163969,0.00444224133750158,0.00418590057842008,0.00328585738083875,0.00263999037879157,0
10037,0.540417,16.1064,0.000121548,0.0060774,0.0060774,0.0060774,0.0060774,0.0060774,0.00606228746689317,0.00605615707821636,0.00603578007544622,0.00601961221427182,0.00599423640870875,0.00598868076579469,0.00596775245669852,0.00594614241362133,0.00583207785528553,0.00568577488453804,0.00568046784809754,0.0054193009810992,0.00510657872635395,0.00400857332477722,0.00322064952417109,0
9128,0.804701,6.72272,4.88313e-05,0.002441565,0.002441565,0.002441565,0.002441565,0.002441565,0.00243549361554366,0.00243303076260824,0.00242484440384158,0.00241834904662168,0.00240815444387879,0.00240592249217387,0.00239751464885298,0.00238883292232095,0.00234300805751476,0.00228423157204843,0.00228209949674866,0.00217717701647373,0.00205154241748287,0.00161042424880865,0.00129387980970198,0
9085,0.338271,19.8536,5.78564e-05,0.00289282,0.00289282,0.00289282,0.00289282,0.00289282,0.00288562648994272,0.00288270844752786,0.00287300906931456,0.00286531322698684,0.00285323443706862,0.00285058997151844,0.00284062817352595,0.00283034187267122,0.00277604756332101,0.00270640788848674,0.00270388175870167,0.00257956729261582,0.0024307126519846,0.00190806612784777,0.00153301730287831,0
9128,0.804701,6.72272,4.88313e-05,0.002441565,0.002441565,0.002441565,0.002441565,0.002441565,0.00243549361554366,0.00243303076260824,0.00242484440384158,0.00241834904662168,0.00240815444387879,0.00240592249217387,0.00239751464885298,0.00238883292232095,0.00234300805751476,0.00228423157204843,0.00228209949674866,0.00217717701647373,0.00205154241748287,0.00161042424880865,0.00129387980970198,0
9761,0.299883,21.492,5.22661e-05,0.002613305,0.002613305,0.002613305,0.002613305,0.002613305,0.00260680655357048,0.00260417046323892,0.00259540827493072,0.00258845603343825,0.00257754434101106,0.00257515539353261,0.0025661561414178,0.00255686374111112,0.0025078155493479,0.00244490471824097,0.00244262267248701,0.00233031993128829,0.00219584817824636,0.00172370170015252,0.00138489148398393,0
10340,0.101786,9.01822,9.44234e-05,0.00472117,0.00472117,0.00472117,0.00472117,0.00472117,0.00470942997335572,0.00470466763960949,0.0046888379601136,0.0046762781119646,0.00465656516038165,0.00465224931237814,0.00463599135584154,0.00461920380078926,0.0045305938407935,0.00441693977879265,0.00441281705834776,0.00420993207834536,0.00396699678900525,0.00311402180599244,0.0025019307457187,0
9138,0.0782146,4.23254,7.24512e-05,0.00362256,0.00362256,0.00362256,0.00362256,0.00362256,0.00361355186199173,0.00360989771699468,0.00359775158293159,0.00358811439479589,0.00357298862091222,0.00356967706501747,0.00355720231341327,0.00354432120016588,0.00347633066038818,0.00338912374794025,0.00338596037907728,0.00323028646495059,0.00304388189537315,0.0023893930600923,0.00191973477807635,0
1626,0.231388,20.2345,1.65788e-05,0.00082894,0.00082894,0.00082894,0.00082894,0.00082894,0.000826878693652948,0.000826042526148792,0.000823263161177541,0.000821057911096601,0.000817596723703397,0.000816838949879528,0.000813984388300206,0.000811036840153235,0.000795478760219895,0.000775523452922131,0.000774799588311116,0.000739177173671697,0.000696522751410775,0.000546757951071318,0.000439287395360908,0
1483,0.0687697,9.17883,1.92711e-05,0.000963555,0.000963555,0.000963555,0.000963555,0.000963555,0.000961158949577492,0.000960186993369,0.000956956275808171,0.000954392906032626,0.000950369642082692,0.00094948881022893,0.000946170684571386,0.000942744471872331,0.000924659850898353,0.000901463918595295,0.000900622502611911,0.000859215216514141,0.000809633965951226,0.000635548239371395,0.000510625094985137,0
1508,0.251155,18.7537,2.86683e-05,0.001433415,0.001433415,0.001433415,0.001433415,0.001433415,0.00142985055934391,0.00142840464643951,0.00142359852845719,0.00141978517822102,0.00141380004307586,0.00141248968965373,0.00140755354061252,0.00140245659785781,0.00137555334171424,0.00134104633661107,0.00133979461948872,0.00127819582647552,0.00120443718449282,0.000945461732374953,0.00075962209788556,0
1555,0.480041,1.5678,0.000249418,0.0124709,0.0124709,0.0124709,0.0124709,0.0124709,0.0124398888950666,0.0124273092616462,0.0123854953998227,0.0123523187486363,0.012300247281628,0.0122888470336244,0.0122459018843982,0.0122015578086073,0.0119674959235002,0.0116672804172155,0.0116563903127719,0.0111204726700875,0.010478762733815,0.00822564206337648,0.00660881267499017,0
1651,0.488634,15.956,6.09981e-05,0.003049905,0.003049905,0.003049905,0.003049905,0.003049905,0.00304232087022655,0.00303924437319207,0.00302901830239968,0.00302090456286713,0.00300816987430527,0.00300538180982016,0.00299487906941243,0.0029840342050903,0.002926791623264,0.00285337039675305,0.00285070709386447,0.00271964214281755,0.00256270444440066,0.00201167733341637,0.00161626272534588,0
1598,0.1703,11.6182,0.000108625,0.00543125,0.00543125,0.00543125,0.00543125,0.00543125,0.005417744233482,0.00541226562856856,0.00539405511152257,0.00537960621956163,0.00535692837311998,0.00535196340692112,0.00533326019851315,0.00531394773817436,0.00521201053929633,0.00508126252042768,0.00507651972882808,0.00484312015888292,0.00456364657707406,0.00358238126011062,0.00287822962585221,0
1511,0.323393,25.1162,3.98458e-05,0.00199229,0.00199229,0.00199229,0.00199229,0.00199229,0.00198733581752338,0.00198532615680384,0.00197864617871306,0.00197334603915681,0.00196502735622245,0.0019632061083498,0.00195634540131568,0.00194926120861448,0.00191186862643677,0.00186390766523781,0.00186216791540564,0.00177655233350349,0.00167403589211303,0.00131408835179853,0.00105579159517406,0
