"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1282,0.261245,4.5611,0.000133846,0.040956876,0.040956876,0.0408900352609963,0.0408866512299557,0.0407812442647088,0.0406104913468162,0.0405745326445626,0.0405669339071415,0.040467642487747,0.0404260105490202,0.0396333049588301,0.0394367323092875,0.0391408666971526,0.0382713680290712,0.0369108478042611,0.0354602161343601,0.0339195044883979,0.0324478285264017,0.0309740969185334,0.0294921245576737,0
1234,0.249553,18.3614,3.20988e-05,0.0098222328,0.0098222328,0.00980620312774133,0.009805391573152,0.00978011299107956,0.00973916321476312,0.00973053963847472,0.00972871731765277,0.00970490535903721,0.00969492123343909,0.00950481545367433,0.00945767361780971,0.00938671945324149,0.00917819724229002,0.00885191878352298,0.00850402989744631,0.00813453813092799,0.0077816024259467,0.00742817373824112,0.00707276876224808,0
1327,0.477654,36.9725,2.11586e-05,0.0064745316,0.0064745316,0.00646396530395615,0.00646343035065778,0.00644676744093411,0.00641977453349929,0.00641409012158184,0.00641288890043516,0.00639719274644924,0.006390611499802,0.0062652992715651,0.00623422473767831,0.00618745380585429,0.00605000199916252,0.00583492868185257,0.00560561039627985,0.00536205211712129,0.00512940711458484,0.00489643715210377,0.00466216447757867,0
1253,0.612125,16.41,1.8889e-05,0.005780034,0.005780034,0.0057706011090728,0.0057701235381157,0.00575524799333626,0.00573115050916734,0.00572607584181181,0.00572500347094419,0.00571099098180786,0.005705115679665,0.00559324520245163,0.0055655039118848,0.005523749914398,0.00540104202367741,0.00520903877721178,0.0050043185643346,0.00478688582610873,0.00457919574014316,0.00437121555141116,0.00416207238744452,0
1262,0.573242,21.0161,4.73384e-05,0.0144855504,0.0144855504,0.0144619102939135,0.0144607134362188,0.0144234333002144,0.014363041731334,0.0143503239255664,0.0143476364184946,0.0143125192171747,0.0142977949118669,0.0140174322987843,0.0139479088560732,0.0138432676662469,0.0135357450226931,0.0130545588041274,0.012541502140182,0.0119965861607637,0.0114760865914126,0.0109548599851195,0.0104307188049025,0
1234,0.249553,18.3614,3.20988e-05,0.0098222328,0.0098222328,0.00980620312774133,0.009805391573152,0.00978011299107956,0.00973916321476312,0.00973053963847472,0.00972871731765277,0.00970490535903721,0.00969492123343909,0.00950481545367433,0.00945767361780971,0.00938671945324149,0.00917819724229002,0.00885191878352298,0.00850402989744631,0.00813453813092799,0.0077816024259467,0.00742817373824112,0.00707276876224808,0
1296,0.140997,8.05954,3.85094e-05,0.0117838764,0.0117838764,0.0117646453676599,0.0117636717337452,0.01173334464898,0.0116842166031939,0.0116738707725485,0.0116716845075958,0.0116431169524502,0.0116311388508916,0.0114030661654556,0.011346509415233,0.0112613846658647,0.0110112175184818,0.0106197764776939,0.0102024090910788,0.0097591244127244,0.00933570228362903,0.00891168871594647,0.00848530416629021,0
1332,0.694181,0.980142,0.000245092,0.074998152,0.074998152,0.07487575663216,0.0748695599663218,0.0746765440829461,0.074363870008621,0.0742980242586342,0.0742841098364473,0.0741022924301578,0.0740260581375644,0.0725744959055151,0.0722145420494292,0.071672767961228,0.0700805861436361,0.0675892705799349,0.0649329475128326,0.0621116745668188,0.0594168162604249,0.0567181937596731,0.0540044812104162,0
1314,0.295796,3.61526,2.80021e-05,0.0085686426,0.0085686426,0.00855465875993263,0.00855395078228967,0.00853189845064329,0.00849617500517522,0.00848865203716441,0.00848706229518377,0.00846628940503371,0.00845757953166114,0.00829173653891529,0.00825061131298583,0.0081887128740518,0.00800680389915915,0.00772216765013299,0.00741867906561247,0.0070963447292752,0.00678845344036544,0.00648013208704381,0.00617008667480863,0
1307,0.292004,19.4317,4.22952e-05,0.0129423312,0.0129423312,0.0129212095943912,0.0129201402440209,0.0128868317501062,0.012832874001553,0.0128215110881783,0.0128191098948742,0.0127877339072349,0.0127745782568991,0.0125240840958617,0.0124619673383424,0.0123684741055348,0.0120937134099127,0.0116637904012879,0.0112053922675761,0.0107185289529585,0.0102534808443275,0.00978778315368973,0.00931948139347998,0
