"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1055,0.623556,50.4593,3.46407e-05,0.0029098188,0.0029098188,0.00290546682673807,0.00290546682673807,0.00290546682673807,0.00290234851184621,0.00289861848105137,0.00288369165406696,0.00287508689216733,0.00286463306494435,0.00285077491432196,0.00284415828670171,0.00283587579424264,0.00277278122633144,0.0027133741352798,0.00213751612718197,0.00173224628828779,0.0013920369233613,0.00112464645337264,0.000895850280025527,0
1113,0.231487,10.7075,0.00020363,0.01710492,0.01710492,0.0170793375979317,0.0170793375979317,0.0170793375979317,0.0170610070658862,0.0170390806564674,0.0169513356115106,0.0169007538488551,0.0168393026415349,0.0167578396453704,0.0167189448227394,0.016670257471172,0.0162993658072115,0.0159501504059394,0.0125650581246356,0.0101827420255377,0.00818287386525279,0.00661106032211446,0.00526611738566478,0
342,0.162954,19.334,0.000191377,0.016075668,0.016075668,0.0160516249642949,0.0160516249642949,0.0160516249642949,0.0160343974328345,0.0160137903982358,0.0159313252238082,0.0158837871106042,0.0158260335983354,0.0157494724638415,0.0157129180540264,0.0156671603597726,0.0153185863089266,0.0149903841979938,0.0118089826092344,0.00957001728930572,0.00769048692093741,0.00621325389807641,0.00494924002807233,0
354,0.123594,20.158,0.000105689,0.008877876,0.008877876,0.00886459810139863,0.00886459810139863,0.00886459810139863,0.00885508410247234,0.00884370375436519,0.00879816190858391,0.00877190872431196,0.00874001402976567,0.00869773272248464,0.00867754534877232,0.00865227541065021,0.00845977347541313,0.00827852205595115,0.00652157554453967,0.00528509464193415,0.00424711366667339,0.00343130361137335,0.0027332450050264,0
453,0.54589,24.2278,0.000156042,0.013107528,0.013107528,0.0130879241637109,0.0130879241637109,0.0130879241637109,0.0130738774472082,0.0130570752040293,0.0129898360334496,0.0129510751465061,0.0129039849864479,0.0128415597600692,0.0128117545942636,0.0127744453976164,0.0124902305126401,0.0122226261829966,0.0096286244653754,0.00780305176618843,0.00627054954418198,0.00506606627109652,0.00403543431269412,0
449,0.824982,15.1498,4.6004e-05,0.003864336,0.003864336,0.00385855643498134,0.00385855643498134,0.00385855643498134,0.0038544152092473,0.00384946160447933,0.00382963828253171,0.00381821087296925,0.00380432784325086,0.0037859237590022,0.00377713665778768,0.00376613723274468,0.00368234555122014,0.00360345096142434,0.00283869240271933,0.00230048059786296,0.00184867126306089,0.00149356783901465,0.00118971892260533,0
482,0.632528,9.93959,0.000119397,0.010029348,0.010029348,0.0100143479407762,0.0100143479407762,0.0100143479407762,0.0100035999638836,0.00999074356990737,0.00993929488782365,0.0099096366315953,0.0098736051539132,0.00982583990639044,0.00980303420419693,0.0097744867224158,0.0095570170371931,0.00935225707419315,0.00736743232778627,0.0059705782528268,0.00479796980253198,0.00387634812787654,0.00308775041740519,0
686,0.336848,30.6209,3.64875e-05,0.00306495,0.00306495,0.00306036600994221,0.00306036600994221,0.00306036600994221,0.00305708144829604,0.00305315255833057,0.00303742993726363,0.0030283664296032,0.00301735527738057,0.00300275830702967,0.00299578892707217,0.00298706487000634,0.00292060654073874,0.00285803227882294,0.00225147354673988,0.00182459755270248,0.00146625060235924,0.00118460474145829,0.000943610755337837,0
717,0.613169,13.8008,0.000205599,0.017270316,0.017270316,0.0172444862289307,0.0172444862289307,0.0172444862289307,0.0172259784498312,0.0172038400230273,0.017115246527481,0.0170641756645423,0.017002130254859,0.016919879552367,0.0168806086363031,0.0168314505024579,0.0164569725020718,0.0161043803629659,0.0126865559365858,0.0102812040353019,0.00826199815264013,0.00667498596064632,0.00531703810035502,0
710,0.299247,27.8903,5.39685e-05,0.004533354,0.004533354,0.00452657384056366,0.00452657384056366,0.00452657384056366,0.00452171565994833,0.00451590445616344,0.00449264919682664,0.00447924340270066,0.00446295685610999,0.00444136654177268,0.00443105816267747,0.00441815444842582,0.00431985622730685,0.00422730291304298,0.00333014457299709,0.00269875417671871,0.00216872478611646,0.00175214363794153,0.00139569049810072,0
1147,0.966845,41.9052,6.36294e-05,0.0053448696,0.0053448696,0.00533687572437183,0.00533687572437183,0.00533687572437183,0.00533114788095122,0.0053242964137044,0.00529687823090434,0.00528107266586623,0.00526187066492797,0.0052364154688952,0.0052242617870845,0.00520904817922798,0.00509315359570487,0.00498403231468685,0.00392627367988847,0.00318185810263589,0.00255694816245993,0.00206579483209718,0.0016455330235202,0
