"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
805,0.683885,8.1523,0.0001477,0.0423899,0.0423624810930409,0.0423624810930409,0.0423624810930409,0.0423624810930409,0.0423624810930409,0.0423624810930409,0.0341051101294961,0.0280567788780412,0.0233510478995415,0.0184880989019817,0.0184880989019817,0.0150884637933473,0.011712013488081,0.011712013488081,0.00846579990972715,0.00618608331372056,0.0061442786558484,0.00602844958367064,0.00585800132679948,0
776,0.219321,8.84193,0.000149409,0.042880383,0.0428526468356814,0.0428526468356814,0.0428526468356814,0.0428526468356814,0.0428526468356814,0.0428526468356814,0.0344997318844813,0.0283814168949848,0.0236212370725971,0.0187020201005158,0.0187020201005158,0.0152630486587694,0.0118475302859898,0.0118475302859898,0.00856375557692907,0.00625766094664642,0.0062153725774655,0.00609820327587439,0.00592578280457538,0
739,0.550742,22.8948,0.000198394,0.056939078,0.0569022483004249,0.0569022483004249,0.0569022483004249,0.0569022483004249,0.0569022483004249,0.0569022483004249,0.0458107597767858,0.0376865036474617,0.0313656587473367,0.0248336350274866,0.0248336350274866,0.0202671678118981,0.0157318429516204,0.0157318429516204,0.0113714550256629,0.00830928783305537,0.00825313486559505,0.00809755062087173,0.00786860064474649,0
638,0.809014,48.6852,6.20654e-05,0.0178127698,0.0178012480300069,0.0178012480300069,0.0178012480300069,0.0178012480300069,0.0178012480300069,0.0178012480300069,0.0143313967652758,0.0117898118062097,0.00981240438933109,0.00776893198098211,0.00776893198098211,0.00634036249640907,0.00492153555817969,0.00492153555817969,0.00355743573268233,0.00259947011035472,0.00258190326666685,0.00253323043189135,0.00246160592788315,0
685,0.138945,3.7185,0.0001868,0.0536116,0.0535769226010836,0.0535769226010836,0.0535769226010836,0.0535769226010836,0.0535769226010836,0.0535769226010836,0.0431336125402158,0.0354841319865815,0.0295326726312414,0.0233823755916736,0.0233823755916736,0.0190827693743892,0.0148124855759886,0.0148124855759886,0.01070691552564,0.00782369914016927,0.00777082771098498,0.00762433569552929,0.00740876538826096,0
897,0.0897678,4.60479,0.000180391,0.051772217,0.0517387293625914,0.0517387293625914,0.0517387293625914,0.0517387293625914,0.0517387293625914,0.0517387293625914,0.041653723232024,0.0342666919335729,0.0285194237078279,0.0225801398038415,0.0225801398038415,0.0184280505900184,0.0143042777598403,0.0143042777598403,0.0103395674442491,0.0075552725460079,0.00750421510499086,0.00736274914588985,0.0071545749312301,0
861,0.186762,3.44491,0.000200184,0.057452808,0.0574156460062918,0.0574156460062918,0.0574156460062918,0.0574156460062918,0.0574156460062918,0.0574156460062918,0.0462240850789645,0.0380265282526865,0.0316486538437496,0.0250576952646873,0.0250576952646873,0.0204500273257105,0.0158737827223967,0.0158737827223967,0.0114740534131945,0.00838425796935571,0.00832759836453864,0.00817061036870362,0.00793959470280317,0
3530,0.769989,27.2289,9.41041e-05,0.0270078767,0.0269904072919948,0.0269904072919948,0.0269904072919948,0.0269904072919948,0.0269904072919948,0.0269904072919948,0.0217293885858979,0.0178758153366085,0.014877652990137,0.0117793223282463,0.0117793223282463,0.00961331283449924,0.00746207507436506,0.00746207507436506,0.00539381503916693,0.00394133921978803,0.00391470421840098,0.00384090604242858,0.00373230834568227,0
3052,0.531459,51.1006,3.66058e-05,0.0105058646,0.0104990691292866,0.0104990691292866,0.0104990691292866,0.0104990691292866,0.0104990691292866,0.0104990691292866,0.008452571701952,0.00695356016420988,0.00578729715098873,0.00458206940274992,0.00458206940274992,0.00373950770430951,0.00290269210116448,0.00290269210116448,0.00209815422028091,0.00153315185216921,0.0015227910333125,0.00149408408781267,0.00145184038570451,0
445,0.897762,6.74782,0.000188427,0.054078549,0.0540435695661369,0.0540435695661369,0.0540435695661369,0.0540435695661369,0.0540435695661369,0.0540435695661369,0.0435092998400174,0.035793193457364,0.0297898977831205,0.0235860325782242,0.0235860325782242,0.0192489774352678,0.0149415001050686,0.0149415001050686,0.0108001711549774,0.00789184238696293,0.0078385104555555,0.00769074251660331,0.00747329462427113,0
495,0.0114061,4.82705,0.000119866,0.034401542,0.0343792901739908,0.0343792901739908,0.0343792901739908,0.0343792901739908,0.0343792901739908,0.0343792901739908,0.0276780171346119,0.0227694912457365,0.0189505531992311,0.0150040248001689,0.0150040248001689,0.012245049431641,0.00950488970048958,0.00950488970048958,0.00687042364237884,0.00502031863562918,0.00498639204713558,0.00489239091263551,0.00475406355476064,0
741,0.177823,15.1925,8.48187e-05,0.0243429669,0.0243272212260414,0.0243272212260414,0.0243272212260414,0.0243272212260414,0.0243272212260414,0.0243272212260414,0.0195853155351435,0.0161119804375282,0.0134096514995047,0.0106170380117638,0.0106170380117638,0.00866475209173182,0.00672578035505411,0.00672578035505411,0.00486159880029231,0.00355244106135051,0.00352843417756811,0.00346191778403849,0.00336403559334738,0
679,0.78309,23.2829,0.000136622,0.039210514,0.0391851516038824,0.0391851516038824,0.0391851516038824,0.0391851516038824,0.0391851516038824,0.0391851516038824,0.0315471114157889,0.0259524254832481,0.0215996402581663,0.0171014288976747,0.0171014288976747,0.0139567779307698,0.0108335728284942,0.0108335728284942,0.00783083625773015,0.00572210612381267,0.00568343695679973,0.00557629545714455,0.00541863139654705,0
4245,0.249314,25.4932,5.98119e-05,0.0171660153,0.0171549118679002,0.0171549118679002,0.0171549118679002,0.0171549118679002,0.0171549118679002,0.0171549118679002,0.0138110456097117,0.0113617417235986,0.00945613095370742,0.00748685391141125,0.00748685391141125,0.00611015360569609,0.00474284210932802,0.00474284210932802,0.00342827066770893,0.00250508731585594,0.00248815829746607,0.00244125269907617,0.00237222877155314,0
4482,0.573995,45.8027,6.45522e-05,0.0185264814,0.0185144979824929,0.0185144979824929,0.0185144979824929,0.0185144979824929,0.0185144979824929,0.0185144979824929,0.0149056187549171,0.0122621990622281,0.01020556204618,0.00808021298537919,0.00808021298537919,0.00659440441760945,0.00511872875480907,0.00511872875480907,0.00369997297855578,0.00270362415222717,0.00268535345056234,0.00263473042122562,0.00256023610865149,0
763,0.886064,65.3068,2.60208e-05,0.0074679696,0.00746313912001218,0.00746313912001218,0.00746313912001218,0.00746313912001218,0.00746313912001218,0.00746313912001218,0.00600841062733645,0.0049428560042636,0.00411383173449146,0.00325710984366071,0.00325710984366071,0.00265818482514511,0.00206334435051223,0.00206334435051223,0.00149144811300629,0.00108982286181219,0.00108245799626337,0.00106205200356653,0.00103202356753137,0
706,0.476999,34.9826,6.6891e-05,0.019197717,0.0191852994095775,0.0191852994095775,0.0191852994095775,0.0191852994095775,0.0191852994095775,0.0191852994095775,0.015445666362032,0.0127064725520044,0.0105753212257835,0.00837296833887922,0.00837296833887922,0.0068333272281706,0.00530418614916197,0.00530418614916197,0.00383402722925903,0.00280157954595858,0.00278264687588596,0.00273018971632575,0.00265299638964756,0
405,0.571246,5.3396,0.000210431,0.060393697,0.0603546327616093,0.0603546327616093,0.0603546327616093,0.0603546327616093,0.0603546327616093,0.0603546327616093,0.0485901992529452,0.0399730266491881,0.0332686821973488,0.0263403462426738,0.0263403462426738,0.0214968214251718,0.0166863284381203,0.0166863284381203,0.0120613861936614,0.00881343058760685,0.00875387069620065,0.00858884681341501,0.00834600593906393,0
437,0.777974,43.7312,0.000130991,0.037594417,0.0375700999381078,0.0375700999381078,0.0375700999381078,0.0375700999381078,0.0375700999381078,0.0375700999381078,0.0302468685238513,0.0248827726608902,0.0207093914381099,0.0163965779503689,0.0163965779503689,0.013381536633408,0.0103870572702587,0.0103870572702587,0.00750808121851774,0.00548626431514943,0.00544918893302802,0.00534646336773596,0.00519529757480563,0
553,0.621444,19.2374,0.000137187,0.039372669,0.0393472017177455,0.0393472017177455,0.0393472017177455,0.0393472017177455,0.0393472017177455,0.0393472017177455,0.0316775744301638,0.0260597516854559,0.0216889655260284,0.0171721518217073,0.0171721518217073,0.0140144961571966,0.0108783750466443,0.0108783750466443,0.00786322066496777,0.00574576988191864,0.00570694079864506,0.00559935621553842,0.00544104013554259,0
500,0.0571313,6.09659,0.000228772,0.065657564,0.0656150949533998,0.0656150949533998,0.0656150949533998,0.0656150949533998,0.0656150949533998,0.0656150949533998,0.0528252826983419,0.0434570441265216,0.0361683542997556,0.0286361500474216,0.0286361500474216,0.0233704674267546,0.0181406956648291,0.0181406956648291,0.0131126471018829,0.0095816022467602,0.00951685116219195,0.00933744392793162,0.0090734372344927,0
2129,0.196257,12.6028,0.000227162,0.065195494,0.0651533238324804,0.0651533238324804,0.0651533238324804,0.0651533238324804,0.0651533238324804,0.0651533238324804,0.052453520834371,0.0431512119396993,0.0359138168108033,0.0284346210072578,0.0284346210072578,0.0232059960204764,0.0180130291670917,0.0180130291670917,0.0130203658706394,0.0095141710068476,0.0094498756128628,0.0092717309703845,0.00900958224372664,0
2088,0.105238,5.76624,8.94281e-05,0.0256658647,0.0256492633408028,0.0256492633408028,0.0256492633408028,0.0256492633408028,0.0256492633408028,0.0256492633408028,0.0206496628244522,0.0169875722896639,0.0141383875874407,0.0111940118985532,0.0111940118985532,0.0091356306632217,0.00709128715919738,0.00709128715919738,0.00512579824581632,0.00374549544473754,0.00372018392730587,0.00365005275703085,0.00354685124206606,0
596,0.416921,7.304,0.000122377,0.035122199,0.0350994810340086,0.0350994810340086,0.0350994810340086,0.0350994810340086,0.0350994810340086,0.0350994810340086,0.0282578270976124,0.0232464754824512,0.0193475368233053,0.0153183349988343,0.0153183349988343,0.0125015635317432,0.00970400185938309,0.00970400185938309,0.0070143479725977,0.0051254862402382,0.00509084894425701,0.00499487863710807,0.00485365354346473,0
579,0.0145695,3.94461,1.3569e-05,0.003894303,0.00389178406195987,0.00389178406195987,0.00389178406195987,0.00389178406195987,0.00389178406195987,0.00389178406195987,0.00313319051690679,0.00257753847390752,0.00214522930906485,0.00169847673663501,0.00169847673663501,0.00138615683962038,0.00107596689925369,0.00107596689925369,0.000777741631517182,0.000568307139362724,0.000564466601768497,0.000553825540967007,0.000538166689257564,0
320,0.147636,13.3752,0.000149987,0.043046269,0.0430184255362351,0.0430184255362351,0.0430184255362351,0.0430184255362351,0.0430184255362351,0.0430184255362351,0.0346331967027267,0.0284912125496328,0.0237126176121092,0.0187743702776678,0.0187743702776678,0.0153220949151847,0.0118933633516371,0.0118933633516371,0.00859688511212083,0.00628186918060262,0.00623941721567187,0.00612179463578882,0.00594870714287525,0
302,0.26614,16.0043,0.000146746,0.042116102,0.0420888601928191,0.0420888601928191,0.0420888601928191,0.0420888601928191,0.0420888601928191,0.0420888601928191,0.0338848239069942,0.027875559060508,0.0232002225800008,0.0183686835576859,0.0183686835576859,0.014991006823416,0.0116363651409745,0.0116363651409745,0.00841111898140028,0.00614612716286553,0.00610459252289188,0.00598951159516136,0.00582016427015922,0
