"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
790,0.18297,17.8138,6.5025e-06,0.0026985375,0.00269496840214554,0.00269496840214554,0.00269496840214554,0.00269496840214554,0.00269496840214554,0.00269496840214554,0.00268642070824675,0.00268270593367825,0.00267847181245086,0.00267267530974255,0.0026693214486744,0.00261383701047015,0.00260286138793268,0.00258583210217656,0.00253229050690846,0.00244224595243955,0.00235553610168215,0.00225026608567392,0.00212984707703167,0
761,0.554382,35.1994,8.3808e-06,0.003478032,0.0034734319392082,0.0034734319392082,0.0034734319392082,0.0034734319392082,0.0034734319392082,0.0034734319392082,0.00346241517442128,0.00345762735701202,0.0034521701754384,0.00344469930578859,0.00344037665467903,0.00336886508532844,0.00335471906497289,0.00333277073155268,0.00326376321111856,0.0031477085548951,0.00303595185866633,0.00290027374253225,0.00274507072405798,0
783,0.167975,14.2769,2.66499e-05,0.0110597085,0.0110450808797137,0.0110450808797137,0.0110450808797137,0.0110450808797137,0.0110450808797137,0.0110450808797137,0.0110100489400546,0.0109948242771137,0.0109774711195132,0.0109537146846763,0.0109399691926225,0.0107125713103158,0.0106675887277612,0.0105977957615986,0.0103783604429158,0.0100093210931056,0.00965394872067962,0.00922250921285679,0.00872898294781797,0
738,0.295796,3.61526,2.80021e-05,0.0116208715,0.0116055016830019,0.0116055016830019,0.0116055016830019,0.0116055016830019,0.0116055016830019,0.0116055016830019,0.0115686922436596,0.0115526950904193,0.0115344614439724,0.0115094996218288,0.0114950566917225,0.0112561207767606,0.0112088558048489,0.0111355215852915,0.0109049522496734,0.010517188063792,0.01014378430956,0.0096904538189388,0.00917188632614357,0
823,0.788286,4.47705,1.73012e-05,0.007179998,0.00717050170229917,0.00717050170229917,0.00717050170229917,0.00717050170229917,0.00717050170229917,0.00717050170229917,0.00714775885544308,0.00713787495574843,0.00712660923053824,0.00711118647734221,0.0071022628601008,0.00695463543030313,0.00692543259437154,0.00688012277834327,0.00673766467022294,0.00649808314838096,0.00626737427180673,0.00598728236854464,0.00566688354465826,0
2868,0.37984,36.5453,2.36865e-05,0.0098298975,0.00981689643328263,0.00981689643328263,0.00981689643328263,0.00981689643328263,0.00981689643328263,0.00981689643328263,0.00978575995476918,0.00977222823499729,0.00975680470367049,0.00973568992298606,0.00972347289412166,0.00952136106858917,0.00948138043295155,0.00941934826423761,0.00922431358583425,0.00889631045789458,0.00858045457477806,0.00819699002511575,0.00775834260516888,0
3122,0.469095,58.7239,7.2905e-06,0.0030255575,0.00302155588402031,0.00302155588402031,0.00302155588402031,0.00302155588402031,0.00302155588402031,0.00302155588402031,0.00301197234501698,0.00300780739861304,0.00300306016896163,0.00299656122194203,0.00299280092603778,0.00293059265280009,0.00291828695866562,0.00289919399322079,0.00283916400470836,0.00273820747654911,0.00264098976536928,0.00252296269090437,0.00238795080585919,0
2702,0.112666,0.444409,0.000218596,0.09071734,0.0905973568374327,0.0905973568374327,0.0905973568374327,0.0905973568374327,0.0905973568374327,0.0905973568374327,0.090310007095718,0.0901851266864023,0.090042787284046,0.089847924953246,0.0897351774539683,0.0878699446583209,0.0875009746953529,0.0869284973790676,0.0851285775698826,0.0821015295993044,0.0791865851108515,0.0756476993870012,0.0715995465822092,0
2982,0.699723,0.528048,2.51084e-05,0.010419986,0.0104062044795742,0.0104062044795742,0.0104062044795742,0.0104062044795742,0.0104062044795742,0.0104062044795742,0.0103731988790377,0.0103588548504678,0.0103425054449429,0.0103201231445044,0.0103071727277041,0.010092928134362,0.0100505474621713,0.00998479150392771,0.00977804889867902,0.0094303557512085,0.00909553904736273,0.00868905513041675,0.0082240757168692,0
2868,0.37984,36.5453,2.36865e-05,0.0098298975,0.00981689643328263,0.00981689643328263,0.00981689643328263,0.00981689643328263,0.00981689643328263,0.00981689643328263,0.00978575995476918,0.00977222823499729,0.00975680470367049,0.00973568992298606,0.00972347289412166,0.00952136106858917,0.00948138043295155,0.00941934826423761,0.00922431358583425,0.00889631045789458,0.00858045457477806,0.00819699002511575,0.00775834260516888,0
