"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5465,0.852612,10.6636,0.000150769,0.056387606,0.056387606,0.0563719729108807,0.0563719729108807,0.0563666467747951,0.056337389296371,0.056186077808624,0.0559132297505693,0.054905113453309,0.0535576360152663,0.0521426399806773,0.0509445202635002,0.0496461374293203,0.0483626815261622,0.046278758484486,0.0444290798578655,0.0432770575825298,0.0421439963724788,0.0412920329297454,0.0396831173963196,0
5507,0.234073,16.6123,1.01344e-05,0.0037902656,0.0037902656,0.00378921477404526,0.00378921477404526,0.00378885676149927,0.00378689013049859,0.00377671926552354,0.00375837894782196,0.00369061532398049,0.00360004050191428,0.00350492721063466,0.00342439192512,0.00333711714718347,0.00325084572862285,0.00311076846026156,0.00298643664753067,0.00290899994272291,0.00283283776397833,0.00277557043240462,0.00266742224821589,0
5824,0.566317,24.0467,2.42331e-05,0.0090631794,0.0090631794,0.00906066669372791,0.00906066669372791,0.00905981062392328,0.00905510806968202,0.00903078777563137,0.00898693290973953,0.00882489838644139,0.00860831835006897,0.00838088605028721,0.00818831227903234,0.00797962321789268,0.00777333336224052,0.00743838443068798,0.00714108560183883,0.00695592107199227,0.00677380415399662,0.00663686807758766,0.00637826709851994,0
6221,0.291513,28.6444,8.3698e-06,0.0031303052,0.0031303052,0.00312943734368132,0.00312943734368132,0.0031291416682188,0.00312751746667263,0.00311911755097282,0.00310397064626226,0.0030480060130498,0.002973202063558,0.00289464988233837,0.00282813738700558,0.00275605887852228,0.00268480902465144,0.00256912198637287,0.00246643880767507,0.00240248536870483,0.00233958453553697,0.00229228858197231,0.00220297114117435,0
6710,0.381396,3.41528,6.50273e-05,0.0243202102,0.0243202102,0.0243134675833077,0.0243134675833077,0.0243111703985477,0.0242985515257905,0.0242332902485573,0.0241156097404585,0.0236808049669518,0.0230996323147034,0.0224893386094986,0.0219725845666596,0.0214125866223006,0.0208590267256943,0.0199602220058382,0.0191624478814702,0.0186655758580109,0.0181768818212769,0.0178094264267352,0.0171154944309884,0
6263,0.153433,10.0831,2.17476e-05,0.0081336024,0.0081336024,0.00813134741277497,0.00813134741277497,0.00813057914690377,0.00812635891636715,0.0081045330654898,0.00806517623200711,0.00791976099421752,0.00772539477615162,0.00752128937144757,0.0073484671841194,0.00716118259295934,0.00697605112959803,0.00667545667887435,0.00640865069819999,0.006242477813621,0.00607903995854665,0.00595614891219635,0.00572407168508248,0
6220,0.235677,16.0889,5.90674e-05,0.0220912076,0.0220912076,0.0220850829594688,0.0220850829594688,0.0220829963169188,0.0220715339925612,0.0220122540598738,0.0219053592380978,0.0215104053113835,0.0209824984550414,0.0204281395565047,0.0199587471974496,0.0194500743388404,0.0189472494662592,0.0181308222440059,0.0174061659332919,0.0169548333613032,0.0165109292449493,0.0161771519733794,0.0155468204239291,0
4714,0.273869,10.163,0.000232146,0.086822604,0.086822604,0.086798533009898,0.086798533009898,0.0867903321119169,0.086745283019688,0.0865123017262224,0.0860921849562951,0.0845399416838466,0.0824651683728087,0.0802864335569933,0.0784416332342227,0.0764424531546073,0.0744662567608225,0.0712575441048191,0.0684095084048049,0.0666356864445208,0.0648910597131073,0.0635792522103926,0.0611019305764846,0
4812,0.797475,7.70666,4.9094e-06,0.0018361156,0.0018361156,0.00183560654914921,0.00183560654914921,0.0018354331173927,0.00183448042377149,0.00182955335907022,0.00182066877234342,0.00178784208947247,0.00174396499448393,0.00169788933216468,0.00165887568254501,0.00161659722552717,0.00157480482515995,0.00150694729621962,0.00144671732686563,0.0014092047204377,0.00137230953174092,0.00134456756007728,0.00129217741409369,0
4694,0.393758,16.2828,3.03452e-05,0.0113491048,0.0113491048,0.0113459583360987,0.0113459583360987,0.0113448863473958,0.0113389977095838,0.0113085433233507,0.011253627333384,0.0110507242786206,0.010779518179536,0.0104947226468415,0.0102535777003228,0.00999225284720473,0.00973393232990665,0.00931450219848525,0.00894221832142482,0.00871035138359598,0.00848230072973983,0.00831082648064065,0.00798700086897703,0
