"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1049,0.914357,54.9663,7.4316e-05,7.42418959271404e-05,7.42418959271404e-05,7.42418959271404e-05,7.42418959271404e-05,7.42418959271404e-05,7.41121727146115e-05,7.399953267384e-05,7.37933660963943e-05,7.36882227781541e-05,7.34196615010232e-05,7.33801774060969e-05,7.30599761337517e-05,5.77845347146506e-05,5.71237841759529e-05,5.41007974044108e-05,4.25522829539422e-05,4.25522829539422e-05,3.34760831159885e-05,2.58359270860095e-05,1.971512688947e-05,0
1157,0.122066,31.3419,3.84856e-05,3.84472241494908e-05,3.84472241494908e-05,3.84472241494908e-05,3.84472241494908e-05,3.84472241494908e-05,3.83800451346339e-05,3.83217128837981e-05,3.82149465826927e-05,3.81604966164881e-05,3.8021418330693e-05,3.80009709292761e-05,3.78351501358135e-05,2.99245450402895e-05,2.95823659546e-05,2.80168691612465e-05,2.20363063250476e-05,2.20363063250476e-05,1.733606685463e-05,1.33795031414679e-05,1.02097595055894e-05,0
1173,0.817636,27.9601,0.000162677,0.000162514786906446,0.000162514786906446,0.000162514786906446,0.000162514786906446,0.000162514786906446,0.000162230824058007,0.000161984256106118,0.000161532959476602,0.000161302801777299,0.000160714923758033,0.0001606284934589,0.000159927575993195,0.000126489783542914,0.000125043407050857,0.000118426118458439,9.31465328340929e-05,9.31465328340929e-05,7.32788198108032e-05,5.65545926929701e-05,4.31562206926948e-05,0
1006,0.17792,27.0235,0.000222467,0.000222245167409752,0.000222245167409752,0.000222245167409752,0.000222245167409752,0.000222245167409752,0.000221856837387662,0.000221519646312385,0.000220902480964618,0.000220587731535438,0.000219783785929654,0.000219665589200201,0.000218707057841479,0.00017297960175957,0.000171001626759671,0.000161952232307539,0.000127381435113766,0.000127381435113766,0.000100211580044198,7.73405618042316e-05,5.90177772447349e-05,0
986,0.260555,21.0942,0.000165151,0.000164986319961558,0.000164986319961558,0.000164986319961558,0.000164986319961558,0.000164986319961558,0.000164698038591835,0.000164447720822129,0.000163989560850767,0.000163755902901595,0.000163159084403836,0.000163071339668366,0.000162359762614581,0.000128413446534518,0.000126945073476005,0.000120227148825769,9.45631099914757e-05,9.45631099914757e-05,7.43932477890173e-05,5.74146777838091e-05,4.38125426681045e-05,0
950,0.87454,36.2165,0.000106789,0.000106682515530483,0.000106682515530483,0.000106682515530483,0.000106682515530483,0.000106682515530483,0.000106496108671358,0.000106334249619284,0.000106037996825285,0.000105886910251578,0.000105500998870132,0.000105444261868503,0.000104984145962474,8.30339721949892e-05,8.20845011621432e-05,7.77405949461708e-05,6.11458601696611e-05,6.11458601696611e-05,4.81037386279306e-05,3.71251522900569e-05,2.8329817070343e-05,0
1051,0.72489,14.8523,0.000235348,0.000235113323142535,0.000235113323142535,0.000235113323142535,0.000235113323142535,0.000235113323142535,0.000234702508531654,0.000234345793849547,0.000233692894182332,0.000233359920533842,0.000232509425896749,0.000232384385491282,0.00023137035447449,0.000182995245654012,0.000180902744472821,0.000171329383545041,0.000134756912221384,0.000134756912221384,0.000106013902917025,8.1818636199986e-05,6.24349491789517e-05,0
1260,0.140068,20.6786,6.371e-06,6.36464716819812e-06,6.36464716819812e-06,6.36464716819812e-06,6.36464716819812e-06,6.36464716819812e-06,6.35352619038687e-06,6.34386972744813e-06,6.32619537381086e-06,6.31718159372975e-06,6.29415823541389e-06,6.29077332276015e-06,6.26332294456284e-06,4.953782101661e-06,4.89713694204473e-06,4.63798078830267e-06,3.64794384385012e-06,3.64794384385012e-06,2.86985474907103e-06,2.21487555122674e-06,1.69014846618243e-06,0
1236,0.175543,29.9994,0.000115179,0.000115064149456269,0.000115064149456269,0.000115064149456269,0.000115064149456269,0.000115064149456269,0.000114863097328923,0.000114688521635183,0.000114368993401375,0.000114206036538094,0.000113789805587308,0.000113728610978212,0.000113232345539445,8.95576312489738e-05,8.85335639378072e-05,8.38483737585801e-05,6.59498546524585e-05,6.59498546524585e-05,5.18830639057058e-05,4.00419323677201e-05,3.05555815706209e-05,0
1299,0.478978,17.8744,0.000248609,0.000248361099958965,0.000248361099958965,0.000248361099958965,0.000248361099958965,0.000248361099958965,0.000247927137445595,0.000247550323194342,0.000246860635016127,0.000246508899519002,0.000245610482616232,0.000245478396640728,0.000244407228680713,0.000193306359207634,0.000191095953229446,0.000180983168387873,0.000142349971915827,0.000142349971915827,0.000111987399044388,8.64288174407359e-05,6.59529304707497e-05,0
1155,0.80645,35.0381,0.000210976,0.000210765625640836,0.000210765625640836,0.000210765625640836,0.000210765625640836,0.000210765625640836,0.000210397353875853,0.00021007757959788,0.000209492292447829,0.000209193800646481,0.000208431380925236,0.000208319289364722,0.000207410268647322,0.000164044754776335,0.000162168947337126,0.000153586977679006,0.000120801852205325,0.000120801852205325,9.50353909182246e-05,7.33457203414869e-05,5.59693553290384e-05,0
1312,0.542929,29.4384,0.000195718,0.000195522840129556,0.000195522840129556,0.000195522840129556,0.000195522840129556,0.000195522840129556,0.000195181202155099,0.000194884554279814,0.000194341595694791,0.000194064691125663,0.000193357410378078,0.000193253425393811,0.000192410145983982,0.000152180870408552,0.000150440723280978,0.000142479410441849,0.00011206533875854,0.00011206533875854,8.8162334292683e-05,6.80412828653265e-05,5.19215943343733e-05,0
1305,0.647351,31.5562,0.000245324,0.000245079375591122,0.000245079375591122,0.000245079375591122,0.000245079375591122,0.000245079375591122,0.000244651147250113,0.000244279312041514,0.000243598737071853,0.000243251649238763,0.000242365103585729,0.000242234762930907,0.000241177748870183,0.000190752101759203,0.000188570903024671,0.000178591743668116,0.000140469027711299,0.000140469027711299,0.000110507651304521,8.52867885307093e-05,6.50814601032393e-05,0
1148,0.494646,37.4889,8.71932e-05,8.71062554490869e-05,8.71062554490869e-05,8.71062554490869e-05,8.71062554490869e-05,8.71062554490869e-05,8.69540542809041e-05,8.68218963929258e-05,8.65800060379477e-05,8.64566438766907e-05,8.6141547300595e-05,8.60952215485937e-05,8.57195369910307e-05,6.77972239125016e-05,6.70219809786681e-05,6.34751823058598e-05,4.99255842356918e-05,4.99255842356918e-05,3.92766942562706e-05,3.0312680413314e-05,2.3131290730111e-05,0
1280,0.0470391,17.0451,0.000243534,0.000243291160486574,0.000243291160486574,0.000243291160486574,0.000243291160486574,0.000243291160486574,0.000242866056702193,0.000242496934579242,0.000241821325406632,0.000241476770090626,0.000240596693094222,0.0002404673034665,0.000239418001880579,0.000189360284154122,0.000187195000477778,0.000177288653790379,0.000139444099210202,0.000139444099210202,0.000109701335184471,8.46644957608622e-05,6.46065949714756e-05,0
1369,0.119619,19.3499,3.39309e-05,3.38970658608403e-05,3.38970658608403e-05,3.38970658608403e-05,3.38970658608403e-05,3.38970658608403e-05,3.38378373588758e-05,3.37864086226761e-05,3.3692277917005e-05,3.36442720041885e-05,3.35216533778065e-05,3.35036258887525e-05,3.33574296813165e-05,2.6383030154332e-05,2.60813473343e-05,2.47011242081022e-05,1.94283499876462e-05,1.94283499876462e-05,1.52843752166464e-05,1.17960635443603e-05,9.00145323986647e-06,0
1349,0.20685,24.8675,0.0001945,0.000194306054656182,0.000194306054656182,0.000194306054656182,0.000194306054656182,0.000194306054656182,0.000193966542776683,0.00019367174101219,0.000193132161388512,0.000192856980062853,0.000192154100892796,0.000192050763031997,0.00019121273155195,0.000151233812395709,0.000149504494620578,0.000141592726938451,0.00011136792930919,0.00011136792930919,8.76136789663028e-05,6.76178456621568e-05,5.15984738145475e-05,0
553,0.130482,19.2538,1.75891e-05,1.75715610588846e-05,1.75715610588846e-05,1.75715610588846e-05,1.75715610588846e-05,1.75715610588846e-05,1.7540858187935e-05,1.75141985595759e-05,1.74654030842092e-05,1.74405177790413e-05,1.73769547352878e-05,1.73676096454812e-05,1.72918244552206e-05,1.36764352165006e-05,1.35200488757368e-05,1.2804568809219e-05,1.0071268099806e-05,1.0071268099806e-05,7.9231144509316e-06,6.11484344028916e-06,4.66617334586867e-06,0
548,0.30444,24.2964,0.000243244,0.00024300144965958,0.00024300144965958,0.00024300144965958,0.00024300144965958,0.00024300144965958,0.000242576852088285,0.000242208169515522,0.000241533364857518,0.000241189219837576,0.000240310190835821,0.000240180955285115,0.000239132903206285,0.000189134794151064,0.000186972088891968,0.000177077538670522,0.000139278049341309,0.000139278049341309,0.000109570702963904,8.45636773791551e-05,6.45296615143742e-05,0
546,0.615287,40.0616,0.000157748,0.000157590701850403,0.000157590701850403,0.000157590701850403,0.000157590701850403,0.000157590701850403,0.000157315342878849,0.000157076245764478,0.000156638623109075,0.000156415439028046,0.000155845373304045,0.000155761561782886,0.000155081881629085,0.000122657231042665,0.000121254678752735,0.000114837889404045,9.03242576486688e-05,9.03242576486688e-05,7.10585225171019e-05,5.4841027853542e-05,4.18486172097544e-05,0
511,0.254484,22.709,0.000141131,0.000140990271463659,0.000140990271463659,0.000140990271463659,0.000140990271463659,0.000140990271463659,0.000140743918501882,0.000140530007613323,0.000140138483644844,0.00013993880952828,0.000139428793897692,0.000139353810989556,0.000138745727592073,0.000109736653867449,0.000108481844885844,0.000102740993036249,8.08096001611068e-05,8.08096001611068e-05,6.35732962786286e-05,4.90641345817267e-05,3.74403301178452e-05,0
726,0.429746,41.0455,0.000168209,0.000168041270682065,0.000168041270682065,0.000168041270682065,0.000168041270682065,0.000168041270682065,0.000167747651382638,0.000167492698631976,0.000167026055192803,0.000166788070742378,0.000166180201321729,0.000166090831870689,0.000165366078980061,0.000130791199739177,0.000129295637715335,0.000122453321365501,9.63140772296633e-05,9.63140772296633e-05,7.57707420320968e-05,5.84777902364305e-05,4.46237927088494e-05,0
647,0.232429,19.7412,0.000166438,0.0001662720366317,0.0001662720366317,0.0001662720366317,0.0001662720366317,0.0001662720366317,0.000165981508723216,0.000165729240260087,0.000165267509908387,0.000165032031093579,0.000164430561667841,0.0001643421331492,0.000163625010869118,0.000129414155617054,0.000127934339720615,0.00012116406316803,9.53000278579072e-05,9.53000278579072e-05,7.49729845747738e-05,5.78621028088332e-05,4.41539680449648e-05,0
658,0.247872,24.3655,0.000141559,0.000141417844684187,0.000141417844684187,0.000141417844684187,0.000141417844684187,0.000141417844684187,0.000141170744621719,0.00014095618501771,0.00014056347369664,0.000140363194039678,0.000139851631713539,0.000139776421408979,0.000139166493911375,0.000110069446009893,0.000108810831640074,0.000103052569833831,8.10546668641625e-05,8.10546668641625e-05,6.37660914179478e-05,4.92129286071427e-05,3.75538732890155e-05,0
669,0.837739,58.9178,8.95049e-05,8.94156503413681e-05,8.94156503413681e-05,8.94156503413681e-05,8.94156503413681e-05,8.94156503413681e-05,8.9259413956672e-05,8.91237522474136e-05,8.88754488013504e-05,8.8748816014538e-05,8.84253654755763e-05,8.83778115172367e-05,8.79921666646998e-05,6.95946902575667e-05,6.87988937818269e-05,6.51580610043873e-05,5.12492307250699e-05,5.12492307250699e-05,4.03180132365605e-05,3.11163419753562e-05,2.37445564983223e-05,0
549,0.891396,31.3287,0.000178821,0.000178642688944335,0.000178642688944335,0.000178642688944335,0.000178642688944335,0.000178642688944335,0.000178330545737117,0.000178059508480929,0.000177563425355554,0.000177310426898815,0.000176664208101546,0.000176569200494317,0.000175798724261446,0.000139042578747625,0.000137452664434685,0.000130178678785916,0.000102390357259633,0.000102390357259633,8.05509803929729e-05,6.21670477077252e-05,4.74390266631938e-05,0
