"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1868,0.205859,23.0888,7.53199e-05,7.53199e-05,7.53199e-05,7.53199e-05,7.53199e-05,7.53199e-05,7.52606724576382e-05,7.51549581782162e-05,7.50868535012293e-05,7.48310379005724e-05,7.47388379429236e-05,7.46446153472032e-05,7.44286937224697e-05,7.29993079325384e-05,7.11505430701002e-05,7.099621021249e-05,7.07232482154104e-05,6.91821531986415e-05,5.42812720168194e-05,4.31503783296693e-05,3.4294378882856e-05,0
1214,0.390393,24.8182,8.42192e-05,8.42192e-05,8.42192e-05,8.42192e-05,8.42192e-05,8.42192e-05,8.41529745239216e-05,8.40347697461471e-05,8.39586182720732e-05,8.36725771961445e-05,8.35694835028017e-05,8.34641281898831e-05,8.32226946975688e-05,8.1624422159775e-05,7.95572194988227e-05,7.9384651694011e-05,7.90794383171418e-05,7.73562577309187e-05,6.06947872240791e-05,4.8248740938611e-05,3.83463753139744e-05,0
433,0.238388,9.4136,7.27621e-05,7.27621e-05,7.27621e-05,7.27621e-05,7.27621e-05,7.27621e-05,7.27048837748047e-05,7.26027594627606e-05,7.25369675629122e-05,7.22898392433505e-05,7.22007703181603e-05,7.2109747441974e-05,7.19011583327077e-05,7.052031327336e-05,6.87343308995489e-05,6.85852390550468e-05,6.832154661616e-05,6.68327858806885e-05,5.24379260011632e-05,4.1685028034573e-05,3.31297708269959e-05,0
459,0.968406,44.8521,8.03051e-05,8.03051e-05,8.03051e-05,8.03051e-05,8.03051e-05,8.03051e-05,8.02419523628932e-05,8.01292411699627e-05,8.00566288471117e-05,7.97838815732529e-05,7.968557917483e-05,7.95851202659416e-05,7.93549074315327e-05,7.78309148505679e-05,7.58597857445204e-05,7.5695238054419e-05,7.54042095151925e-05,7.37611140061554e-05,5.78739878496637e-05,4.60063734391831e-05,3.65642217478467e-05,0
2264,0.473307,5.13204,0.00022264,0.00022264,0.00022264,0.00022264,0.00022264,0.00022264,0.000222464927807506,0.000222152444291589,0.00022195113195203,0.000221194960139132,0.000220922423949215,0.000220643908992196,0.000220005660793106,0.000215780503135298,0.00021031569225566,0.000209859495853138,0.000209052640572796,0.000204497278782175,0.000160451386709551,0.000127549296153043,0.000101371623096672,0
525,0.503271,14.2633,4.86184e-05,4.86184e-05,4.86184e-05,4.86184e-05,4.86184e-05,4.86184e-05,4.85801690896355e-05,4.85119313580048e-05,4.8467970327419e-05,4.83028433795741e-05,4.82433290358091e-05,4.8182509095159e-05,4.80431333933863e-05,4.7120476166157e-05,4.59271130630731e-05,4.58274924235816e-05,4.56512976123987e-05,4.46565329623755e-05,3.50381319601132e-05,2.78532280815986e-05,2.21367504507872e-05,0
541,0.1847,9.38166,0.00020787,0.00020787,0.00020787,0.00020787,0.00020787,0.00020787,0.000207706542145824,0.000207414788873934,0.000207226831651403,0.000206520824488508,0.000206266368425815,0.000206006330229105,0.000205410423594425,0.000201465564079835,0.000196363290285591,0.000195937358080272,0.000195184029805368,0.000190930871992682,0.000149806996745034,0.000119087640097615,9.46466012087014e-05,0
464,0.0999099,4.49586,3.48957e-05,3.48957e-05,3.48957e-05,3.48957e-05,3.48957e-05,3.48957e-05,3.48682598872277e-05,3.48192824751437e-05,3.47877295870394e-05,3.46692102520981e-05,3.46264940235566e-05,3.45828407070562e-05,3.44828042460384e-05,3.3820569993076e-05,3.29640374696633e-05,3.28925350765467e-05,3.27660718183441e-05,3.20520826949297e-05,2.5148506356452e-05,1.99915647402432e-05,1.58885813335185e-05,0
457,0.409357,5.89709,0.00016361,0.00016361,0.00016361,0.00016361,0.00016361,0.00016361,0.000163481345843451,0.000163251713126783,0.000163103776045057,0.000162548093012771,0.000162347816126173,0.000162143145662115,0.000161674120384298,0.000158569206422773,0.000154553316609543,0.00015421807454425,0.000153625146083881,0.000150277577171899,0.000117909860669914,9.37313166708559e-05,7.44943013602522e-05,0
464,0.211716,1.53265,0.000146104,0.000146104,0.000146104,0.000146104,0.000146104,0.000146104,0.000145989111625889,0.000145784049230948,0.000145651941172832,0.000145155715307976,0.000144976867717733,0.000144794096655569,0.000144375256308462,0.000141602563016887,0.000138016366786386,0.000137716995068842,0.000137187508975242,0.000134198124412464,0.000105293700160852,8.37022204686678e-05,6.65235340501088e-05,0
