"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
523,0.263992,14.0677,0.000177607,0.003907354,0.00390334439141314,0.00390334439141314,0.00390334439141314,0.00390266327317202,0.00309441231094412,0.00251233450216894,0.00207517327913672,0.00172348121402236,0.00143075807250411,0.00117996562635772,0.000974104484003446,0.000974104484003446,0.000711854063580544,0.000711854063580544,0.000704924779234697,0.000692359144316186,0.000675482941076559,0.000655873845391278,0.000630385670668363,0
697,0.835738,32.1592,9.8003e-05,0.002156066,0.00215385351023136,0.00215385351023136,0.00215385351023136,0.00215347767126677,0.00170748725956441,0.00138629850296476,0.00114507427564925,0.000951011668559424,0.000789487933356342,0.00065110142775868,0.000537507878325684,0.000537507878325684,0.000392798897527034,0.000392798897527034,0.000388975339594374,0.000382041660635105,0.000372729423245289,0.00036190918415311,0.000347844887208902,0
687,0.62353,23.8035,0.000208291,0.004582402,0.00457769967755681,0.00457769967755681,0.00457769967755681,0.00457690088697108,0.00362901369123324,0.00294637410570119,0.0024336873968068,0.00202123579335236,0.00167794078881999,0.00138382057170988,0.00114239414593773,0.00114239414593773,0.000834836435260181,0.000834836435260181,0.000826710023769189,0.000811973506273754,0.000792181711755604,0.000769184880834622,0.000739293280834561,0
602,0.320669,5.48727,9.23611e-05,0.0020319442,0.00202985908027132,0.00202985908027132,0.00202985908027132,0.00202950487784698,0.00160918953021188,0.00130649117539441,0.00107915390019354,0.00089626321460551,0.00074403818211196,0.000613618400246546,0.000506564277632586,0.000506564277632586,0.000370185996901974,0.000370185996901974,0.000366582556021856,0.000360048039571085,0.000351271895077706,0.000341074562497922,0.000327819928083734,0
1657,0.100242,5.93207,0.000100221,0.002204862,0.00220259943725087,0.00220259943725087,0.00220259943725087,0.00220221509231378,0.00174613104334362,0.00141767315557311,0.00117098955113459,0.000972534926835852,0.00080735559287885,0.000665837129387904,0.000549672735259924,0.000549672735259924,0.000401688706560584,0.000401688706560584,0.000397778614016793,0.000390688012310959,0.000381165020734734,0.000370099898421567,0.000355717298868029,0
1587,0.159425,8.10342,0.000245355,0.00539781,0.00539227093051045,0.00539227093051045,0.00539227093051045,0.00539133000044548,0.00427477257400719,0.00347066180826015,0.0028667459047368,0.00238090127791392,0.00197651920745942,0.00163006225123446,0.00134567559652866,0.00134567559652866,0.000983390034006567,0.000983390034006567,0.000973817581565643,0.000956458798660513,0.000933145185763169,0.000906056221522671,0.000870845609839906,0
711,0.450817,21.6026,5.56307e-05,0.0012238754,0.00122261949605245,0.00122261949605245,0.00122261949605245,0.00122240615375999,0.000969242895530239,0.000786922401649764,0.000649993199252681,0.000539834952298692,0.000448147162578356,0.000369593055286214,0.000305112491727525,0.000305112491727525,0.00022296947673701,0.00022296947673701,0.000220799061501921,0.000216863208374166,0.00021157718361409,0.000205435152504172,0.000197451655223333,0
895,0.264328,8.58645,0.000136523,0.003003506,0.00300042389291467,0.00300042389291467,0.00300042389291467,0.00299990033074858,0.00237861374792111,0.00193118200994111,0.00159514479489875,0.00132480603682273,0.00109979552794922,0.000907016318091266,0.000748774915794999,0.000748774915794999,0.000547188186964515,0.000547188186964515,0.000541861782674436,0.000532202826800062,0.000519230422025005,0.000504157296696377,0.000484565039196974,0
380,0.393611,16.8564,9.92313e-05,0.0021830886,0.00218084838045592,0.00218084838045592,0.00218084838045592,0.00218046783099267,0.00172888769221365,0.00140367338384792,0.00115942582338534,0.000962930973402046,0.00079938281441653,0.000659261870640184,0.000544244620333045,0.000544244620333045,0.000397721959941782,0.000397721959941782,0.000393850480249495,0.000386829899482468,0.000377400949122784,0.000366445096838388,0.000352204527984784,0
554,0.590667,4.5649,0.000134823,0.002966106,0.00296306227166437,0.00296306227166437,0.00296306227166437,0.00296254522895422,0.00234899497766653,0.00190713471082741,0.00157528186959438,0.0013083094006325,0.00108610074833324,0.000895722047230274,0.000739451084961722,0.000739451084961722,0.000540374537119143,0.000540374537119143,0.00053511445782407,0.000525575776372221,0.000512764905464114,0.000497879472414873,0.000478531179945164,0
568,0.514231,14.2157,9.29612e-05,0.0020451464,0.00204304773257267,0.00204304773257267,0.00204304773257267,0.00204269122878039,0.00161964495611175,0.00131497987198155,0.00108616551282598,0.000902086527180661,0.000748872439316404,0.000617605277860476,0.000509855589916733,0.000509855589916733,0.000372591215297391,0.000372591215297391,0.000368964361694035,0.000362387388372113,0.000353554222423701,0.000343290634469293,0.000329949880399623,0
809,0.78837,11.5219,0.000137442,0.003023724,0.0030206211458141,0.0030206211458141,0.0030206211458141,0.00302009405930683,0.00239462530666461,0.00194418169693257,0.00160588245863681,0.0013337239242691,0.00110719876469457,0.000913121868044943,0.000753815269051341,0.000753815269051341,0.000550871565910336,0.000550871565910336,0.000545509307108252,0.000535785332296053,0.000522725604212922,0.000507551014646202,0.000487826872521922,0
764,0.412117,33.4205,5.67015e-05,0.001247433,0.00124615292195528,0.00124615292195528,0.00124615292195528,0.00124593547317259,0.000987899236229418,0.000802069370997383,0.00066250450537969,0.000550225892317808,0.000456773262585886,0.00037670711719089,0.000310985408231215,0.000310985408231215,0.00022726127453373,0.00022726127453373,0.000225049082354728,0.000221037470490714,0.000215649698398444,0.000209389443233958,0.000201252276686179,0
