"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1956,0.974467,71.3045,4.67497e-05,4.67206204509335e-05,4.66692658924718e-05,4.66692658924718e-05,4.66241555647441e-05,4.63577679482639e-05,4.62876412261203e-05,4.61496817133957e-05,4.59110017420182e-05,4.4814990737978e-05,4.36330036203837e-05,4.24577989641636e-05,4.12376144200414e-05,3.95169255373811e-05,3.78533582253466e-05,3.6604552948068e-05,3.57407827542822e-05,2.70686678232182e-05,2.0787563634359e-05,1.61403594664088e-05,1.24360418581306e-05,0
1850,0.0427474,17.1271,0.000144244,0.000144154276419409,0.000143995824345262,0.000143995824345262,0.000143856638551284,0.000143034712092898,0.000142818339390852,0.000142392671804676,0.000141656235981743,0.000138274545590857,0.000134627579946366,0.000131001541267362,0.000127236719260326,0.000121927614663067,0.000116794755984678,0.000112941626051956,0.00011027650375529,8.35191011170613e-05,6.41390496382752e-05,4.98003198068153e-05,3.83708220969158e-05,0
1899,0.522001,34.2482,0.000178438,0.000178327006847609,0.000178130992654945,0.000178130992654945,0.000177958811942361,0.000176942042347915,0.000176674377057103,0.000176147802137231,0.000175236789302225,0.000171053446702403,0.000166541943584965,0.000162056328309431,0.00015739903019449,0.000150831367025654,0.000144481730043495,0.000139715190021484,0.000136418282750662,0.000103317859773205,7.93436381364532e-05,6.16058169884952e-05,4.74668807945528e-05,0
1856,0.981704,29.895,0.000191698,0.000191578758777127,0.000191368178470772,0.000191368178470772,0.000191183202746762,0.000190090875452597,0.000189803319545683,0.000189237614040187,0.000188258902451596,0.000183764689281191,0.000178917929484474,0.000174098981294687,0.000169095592251781,0.000162039876013426,0.000155218387820296,0.000150097638937549,0.000146555733457763,0.000110995567551776,8.52397849307984e-05,6.6183839233014e-05,5.09942171205359e-05,0
2148,0.464291,43.3568,0.000153477,0.000153381533249367,0.00015321293872215,0.00015321293872215,0.00015306484370189,0.000152190306063904,0.000151960083432862,0.000151507169036953,0.000150723594255358,0.000147125443232633,0.000143245036794795,0.000139386896849027,0.000135381090110625,0.000129732151879063,0.000124270740996231,0.000120170973777599,0.00011733525808249,8.88651249420649e-05,6.82445642198883e-05,5.29880181012076e-05,4.08269228735223e-05,0
2020,0.218577,34.5135,0.00015402,0.000153924195489014,0.000153755004476146,0.000153755004476146,0.000153606385497274,0.00015272875375439,0.000152497716598118,0.000152043199795875,0.000151256852735004,0.000147645971492082,0.000143751836217377,0.000139880046213355,0.000135860066973152,0.000130191142857974,0.000124710409561299,0.000120596137409682,0.000117750388982486,8.91795288126354e-05,6.84860127650866e-05,5.31754891478723e-05,4.09713680941112e-05,0
2021,0.906675,53.5073,0.000107717,0.000107649997178874,0.000107531670024393,0.000107531670024393,0.000107427730337682,0.000106813940839901,0.000106652360335018,0.00010633448482283,0.00010578453711243,0.000103259194333285,0.000100535752121979,9.78279375273598e-05,9.50164837952671e-05,9.10518071369459e-05,8.72187455311939e-05,8.43413461456873e-05,8.23511144658258e-05,6.23695059415053e-05,4.78970772433245e-05,3.71893531005152e-05,2.86541543760121e-05,0
1937,0.923939,35.8653,0.00019753,0.000197407131118978,0.000197190144359,0.000197190144359,0.000196999541145802,0.000195873982139363,0.000195577677961474,0.000194994762080763,0.000193986275293763,0.000189355335338468,0.00018436112328281,0.000179395568942501,0.000174239962532183,0.000166969591278637,0.000159940573955613,0.000154664037284343,0.000151014376936181,0.00011437236934398,8.78330223444199e-05,6.81973404192911e-05,5.25456066720542e-05,0
1834,0.669906,45.4389,9.9735e-05,9.96729621938505e-05,9.95634032685915e-05,9.95634032685915e-05,9.94671656769938e-05,9.88988589513965e-05,9.8749251817383e-05,9.84549313832071e-05,9.79457356676125e-05,9.56075247809555e-05,9.30858939432545e-05,9.05787326911372e-05,8.79756121254859e-05,8.43047242756789e-05,8.0755698594963e-05,7.80915190530754e-05,7.62487666872373e-05,5.7747826945385e-05,4.43478280945716e-05,3.4433563239599e-05,2.6530836234685e-05,0
2070,0.301619,26.2479,0.000149882,0.000149788769434388,0.000149624124015672,0.000149624124015672,0.000149479497929505,0.000148625445203321,0.000148400615239314,0.000147958309776687,0.000147193089219763,0.00014367922022579,0.000139889707284332,0.000136121939271199,0.000132209963368848,0.000126693344201006,0.000121359859796563,0.000117356124316569,0.000114586831589878,8.67835744545865e-05,6.66460236674244e-05,5.17468423871016e-05,3.98706050687026e-05,0
1894,0.278577,21.9928,0.000170908,0.000170801690706639,0.00017061394822107,0.00017061394822107,0.000170449033453889,0.000169475171059962,0.000169218801119018,0.000168714447414059,0.000167841878893872,0.000163835071391824,0.000159513951592257,0.000155217627179795,0.000150756864863313,0.000144466354003186,0.000138384668726805,0.000133819274460551,0.000130661495131923,9.89578944962336e-05,7.59953737803884e-05,5.90060803745264e-05,4.54638006637343e-05,0
1931,0.791611,37.4445,0.000227309,0.000227167607793873,0.000226917908794107,0.000226917908794107,0.000226698570841448,0.000225403326108016,0.000225062352046498,0.000224391557605509,0.000223231034530198,0.000217901948668313,0.000212154824949589,0.000206440679293024,0.000200507829915597,0.000192141400414902,0.00018405271060232,0.000177980699899088,0.000173780828263992,0.000131614787137199,0.000101074451860921,7.84785564388631e-05,6.04672166608513e-05,0
1936,0.328248,25.4699,0.000222112,0.000221973840465238,0.000221729850371418,0.000221729850371418,0.000221515527175499,0.000220249895818043,0.000219916717497995,0.000219261259531628,0.000218127269670675,0.000212920023503761,0.000207304297142669,0.000201720794861321,0.000195923589115315,0.000187748442555969,0.000179844685680297,0.000173911500274895,0.000169807650939346,0.00012860565837964,9.87635714016292e-05,7.66842893495144e-05,5.90847455532998e-05,0
2052,0.250937,18.0806,0.000242428,0.000242277203376255,0.000242010896150781,0.000242010896150781,0.00024177696937627,0.000240395574049924,0.000240031920785928,0.000239316509804664,0.000238078796876001,0.000232395257608638,0.000226265875538931,0.000220171665000722,0.00021384420410445,0.000204921298407824,0.000196294605694888,0.0001898187274377,0.00018533950980552,0.000140368879437668,0.000107797215313689,8.36983994490351e-05,6.44890717070458e-05,0
1871,0.0512638,12.7138,4.28135e-05,4.27868688713733e-05,4.27398382297072e-05,4.27398382297072e-05,4.26985260712084e-05,4.24545675812464e-05,4.23903453419915e-05,4.22640016521275e-05,4.20454178974816e-05,4.10416880955476e-05,3.99592211394147e-05,3.88829655795057e-05,3.77655173182382e-05,3.61897058482657e-05,3.46662064650869e-05,3.35225472600275e-05,3.27315042118016e-05,2.47895582185415e-05,1.90373062428129e-05,1.47813842658903e-05,1.13889603161747e-05,0
1922,0.453329,31.7201,0.000249885,0.000249729564925155,0.000249455066183105,0.000249455066183105,0.0002492139439033,0.000247790057342655,0.000247415218232183,0.000246677801460798,0.000245402016917846,0.000239543653981943,0.000233225734275933,0.000226944067965356,0.000220421976597755,0.000211224605460751,0.000202332558714617,0.000195657484720286,0.000191040487929416,0.000144686576790971,0.000111113019736422,8.62729327731208e-05,6.64727328671405e-05,0
1922,0.964011,39.7831,0.000246434,0.00024628071153837,0.000246010003720781,0.000246010003720781,0.000245772211424718,0.00024436798923977,0.000243998326789642,0.000243271094004003,0.000242012928495638,0.000236235471618489,0.000230004804612343,0.00022380989032945,0.000217377871344383,0.000208307519147267,0.000199538274703475,0.000192955385835721,0.000188402151399234,0.000142688404125523,0.000109578509737381,8.50814731376883e-05,6.55547209771731e-05,0
1893,0.0440032,19.4429,8.66558e-05,8.66018978019539e-05,8.65067063815352e-05,8.65067063815352e-05,8.64230893414793e-05,8.59293100869346e-05,8.57993223606234e-05,8.55435989668313e-05,8.51011789328269e-05,8.30695998988672e-05,8.08786545181518e-05,7.8700281188516e-05,7.64385326036365e-05,7.32490432234258e-05,7.01654350659787e-05,6.78506347496816e-05,6.62495400440757e-05,5.01748046544733e-05,3.85320752173016e-05,2.99179622938592e-05,2.30515951129054e-05,0
1963,0.900559,43.8783,0.000173817,0.000173708881231749,0.000173517943208871,0.000173517943208871,0.000173350221451627,0.000172359783088734,0.000172099049512629,0.000171586111277234,0.000170698690896249,0.000166623684111409,0.000162229015165535,0.000157859563645414,0.000153322875347828,0.000146925294625013,0.000140740093875577,0.000136096992703147,0.000132885465275736,0.000100642242303765,7.72888798908522e-05,6.00104142138405e-05,4.62376333464104e-05,0
1963,0.900559,43.8783,0.000173817,0.000173708881231749,0.000173517943208871,0.000173517943208871,0.000173350221451627,0.000172359783088734,0.000172099049512629,0.000171586111277234,0.000170698690896249,0.000166623684111409,0.000162229015165535,0.000157859563645414,0.000153322875347828,0.000146925294625013,0.000140740093875577,0.000136096992703147,0.000132885465275736,0.000100642242303765,7.72888798908522e-05,6.00104142138405e-05,4.62376333464104e-05,0
2156,0.475762,27.4513,0.00018979,0.000189671945603558,0.000189463461235735,0.000189463461235735,0.000189280326603867,0.0001881988714131,0.000187914177594837,0.000187354102644196,0.000186385132324221,0.00018193565075628,0.000177137131513413,0.00017236614706423,0.000167412557530415,0.000160427067932833,0.000153673475072322,0.0001486036937994,0.000145097041455565,0.000109890811409882,8.43913800979469e-05,6.55251011905901e-05,5.04866637487428e-05,0
1867,0.631021,28.7878,0.000204069,0.000203942063688142,0.000203717893834844,0.000203717893834844,0.000203520980924835,0.00020235816160177,0.000202052048620058,0.00020144983598977,0.000200407964425267,0.000195623722610165,0.000190464182995999,0.000185334249777387,0.000180007973036906,0.000172496924632411,0.000165235219898486,0.000159784009641972,0.000156013531549585,0.000118158533081845,9.07406319890823e-05,7.04549337418332e-05,5.42850676249655e-05,0
2056,0.778991,26.6675,0.000247097,0.000246943299134846,0.000246671863011572,0.000246671863011572,0.000246433430964938,0.000245025430895004,0.000244654773914071,0.000243925584599151,0.000242664034153106,0.000236871033747428,0.000230623603907318,0.000224412022978713,0.000217962699447247,0.000208867944596655,0.000200075107592315,0.000193474508281524,0.000188909023934589,0.000143072289514451,0.000109873317077098,8.53103742499143e-05,6.57310877934723e-05,0
1957,0.457985,30.8791,0.000234032,0.000233886425910174,0.000233629341693037,0.000233629341693037,0.000233403516495896,0.000232069962983037,0.000231718904109147,0.000231028269930062,0.000229833422667696,0.000224346721206563,0.000218429617800449,0.000212546467831476,0.000206438145655504,0.000197824266623409,0.000189496341841644,0.000183244742437753,0.000178920653384945,0.000135507489203212,0.000104063878323846,8.07996758619325e-05,6.22556240605184e-05,0
2055,0.0563411,21.0452,0.00024622,0.000246066844652026,0.000245796371913497,0.000245796371913497,0.000245558786113094,0.000244155783335969,0.000243786441895784,0.0002430598406294,0.000241802767695188,0.000236030327884563,0.000229805071506574,0.00022361553680465,0.000217189103299114,0.000208126627674915,0.000199364998326082,0.000192787825951253,0.000188238545482845,0.000142564495417784,0.000109483353220488,8.50075895207708e-05,6.54977941314898e-05,0
1971,0.0524874,10.9891,7.99455e-05,7.98957717859174e-05,7.98079516319164e-05,7.98079516319164e-05,7.97308095816925e-05,7.92752667398492e-05,7.91553447753205e-05,7.89194236416121e-05,7.85112629549818e-05,7.66370017784717e-05,7.46157149871204e-05,7.26060267143862e-05,7.05194194533317e-05,6.75769121630449e-05,6.47320870509211e-05,6.25965361854679e-05,6.11194242461977e-05,4.6289456049153e-05,3.55482958934634e-05,2.76012275527284e-05,2.12665660821177e-05,0
1850,0.0500988,15.1681,0.000234066,0.000233920404761275,0.000233663283195129,0.000233663283195129,0.000233437425190266,0.000232103677939716,0.000231752568064246,0.000231061833550326,0.000229866812701413,0.000224379314136252,0.000218461351097627,0.000212577346428874,0.000206468136840267,0.000197853006390044,0.000189523871733379,0.000183271364101641,0.000178946646848297,0.000135527175633413,0.00010407899664896,8.08114143805082e-05,6.22646685126362e-05,0
2104,0.168597,20.1474,7.0579e-05,7.05350979964884e-05,7.04575669453444e-05,7.04575669453444e-05,7.03894629399563e-05,6.99872919830612e-05,6.98814202037306e-05,6.96731398415338e-05,6.93127996960387e-05,6.76581289568863e-05,6.58736582806533e-05,6.40994272282326e-05,6.22572890981568e-05,5.96595290986428e-05,5.71480067291712e-05,5.52626592795609e-05,5.39586073496618e-05,4.0866134034976e-05,3.1383419652948e-05,2.43674383103992e-05,1.87749525302836e-05,0
1974,0.714415,35.7303,0.000229284,0.000229141379291671,0.000228889510753855,0.000228889510753855,0.000228668267058544,0.000227361768444498,0.000227017831791215,0.000226341209076726,0.000225170602665191,0.000219795214437024,0.000213998156182736,0.000208234362524236,0.000202249964912818,0.000193810842741513,0.000185651873431067,0.000179527105374897,0.000175290742679265,0.000132758337126843,0.000101952648687379,7.91604262678921e-05,6.09925929235826e-05,0
2281,0.340519,32.2082,0.000172072,0.000171964966667872,0.00017177594552798,0.00017177594552798,0.000171609907578801,0.00017062941251802,0.000170371296522993,0.00016986350782545,0.000168984996518749,0.000164950899925889,0.000160600350354476,0.000156274765043659,0.000151783621894587,0.000145450268366818,0.000139327162667393,0.000134730674953635,0.000131551388994899,9.96318652243072e-05,7.65129540872223e-05,5.94079520104706e-05,4.57734401421238e-05,0
2306,0.232944,17.8344,0.000201253,0.000201127815314574,0.000200906738838059,0.000200906738838059,0.000200712543179346,0.000199565769895677,0.000199263881044807,0.00019866997849967,0.000197642483985702,0.000192924261139436,0.000187835919323826,0.000182776775357592,0.000177523997263653,0.000170116595725204,0.000162955097100637,0.000157579109480008,0.000153860661173175,0.000116528033451041,8.94884789443707e-05,6.94827082033291e-05,5.35359741789648e-05,0
2075,0.251883,27.2051,0.000158482,0.000158383420007077,0.000158209327485967,0.000158209327485967,0.0001580564029761,0.000157153346010279,0.000156915615646689,0.000156447931372872,0.000155638803630366,0.000151923314206,0.000147916364805884,0.000143932408024834,0.000139795968926368,0.000133962814585232,0.00012832330300022,0.00012408983929984,0.000121161648790562,9.17630832702512e-05,7.047007060795e-05,5.47159970856583e-05,4.21583194279375e-05,0
2238,0.0312053,11.7136,3.5102e-05,3.50801656282001e-05,3.50416060714303e-05,3.50416060714303e-05,3.50077349936716e-05,3.48077179216114e-05,3.4755063290658e-05,3.4651476426664e-05,3.44722636326719e-05,3.3649324057363e-05,3.27618293397114e-05,3.18794272314062e-05,3.09632519860511e-05,2.96712731892002e-05,2.84221841086919e-05,2.74845189933429e-05,2.68359573695834e-05,2.03245021450534e-05,1.56083367100381e-05,1.21189846777601e-05,9.33759877184451e-06,0
2286,0.506287,30.8382,0.000245931,0.000245778024417665,0.000245507869145716,0.000245507869145716,0.000245270562210947,0.0002438692062042,0.000243500298277443,0.000242774549857157,0.000241518952408599,0.000235753287982204,0.000229535338480559,0.000223353068726767,0.000216934178228635,0.000207882339658515,0.000199130994246331,0.000192561541808211,0.000188017601044357,0.000142397160761072,0.000109354847457022,8.49078121128774e-05,6.54209162884876e-05,0
2173,0.787313,44.6378,0.00021,0.000209869374449377,0.000209638689390928,0.000209638689390928,0.000209436053463365,0.000208239438309453,0.000207924428552168,0.000207304713395232,0.000206232561189137,0.000201309271609772,0.00019599977668906,0.000190720748635272,0.000185239670590586,0.000177510323335765,0.000170037566600915,0.000164427924010085,0.000160547861877173,0.000121592657126694,9.3377890408182e-05,7.25026147321983e-05,5.58627924929448e-05,0
2186,0.342494,20.7207,0.000243479,0.000243327549626475,0.000243060087877209,0.000243060087877209,0.000242825146958127,0.000241437762857844,0.000241072533045015,0.000240354020536942,0.000239110941741762,0.000233402762582266,0.000227246807754646,0.00022112617693794,0.000214771284551072,0.000205809695311756,0.000197145603230591,0.000190641650047864,0.000186143013628534,0.000140977421735954,0.000108264549422351,8.40612577732424e-05,6.47686516828081e-05,0
2132,0.0724283,21.3333,0.000203903,0.00020377616694453,0.000203552179442278,0.000203552179442278,0.000203355426711145,0.000202193553283868,0.00020188768930987,0.000201285966549657,0.000200244942495946,0.000195464592424035,0.000190309249839188,0.000185183489566561,0.000179861545487772,0.00017235660694825,0.000165100809250601,0.000159654033282992,0.000155886622287339,0.000118062416981449,9.06668189899978e-05,7.03976221511401e-05,5.42409094175663e-05,0
2110,0.11041,19.3089,1.50278e-05,1.50184523111921e-05,1.50019442687095e-05,1.50019442687095e-05,1.49874434487464e-05,1.4901812528699e-05,1.48792701304584e-05,1.48349227236232e-05,1.47581984906577e-05,1.44058831995111e-05,1.40259306863232e-05,1.36481584111483e-05,1.32559272461962e-05,1.27028077953582e-05,1.21680502065011e-05,1.17666188401846e-05,1.14889578986561e-05,8.70128634651683e-06,6.6822107689337e-06,5.18835616034538e-06,3.99759463345465e-06,0
2401,0.926548,24.8015,0.000186461,0.000186345016329549,0.000186140188869152,0.000186140188869152,0.000185960266499202,0.000184897780507709,0.000184618080344122,0.000184067829354231,0.000183115855199465,0.000178744419493475,0.000174030068386757,0.00016934276910134,0.00016447606770472,0.000157613106664334,0.000150977974790348,0.000145997119708783,0.000142551975587998,0.000107963278288098,8.29111182066668e-05,6.43757621218116e-05,4.96011054810809e-05,0
2216,0.0446224,26.236,0.000138835,0.000138748640960377,0.000138596130674236,0.000138596130674236,0.000138462164202792,0.000137671059131871,0.000137462800181144,0.000137053094686796,0.000136344274441399,0.000133089393923537,0.000129579185698218,0.000126089119698943,0.000122465474602114,0.00011735545590629,0.000112415074090657,0.000108706432523525,0.000106141249541511,8.03872216770694e-05,6.17339019753331e-05,4.79328596016417e-05,3.69319561702761e-05,0
2449,0.799861,53.6568,9.62262e-05,9.61663447601934e-05,9.60606402527111e-05,9.60606402527111e-05,9.5967788417983e-05,9.54194754221573e-05,9.52751316511742e-05,9.49911657719633e-05,9.44998841880865e-05,9.22439344370299e-05,8.98110176744612e-05,8.73920614396541e-05,8.48805218580181e-05,8.13387803589144e-05,7.79146137678711e-05,7.53441633399012e-05,7.35662412693581e-05,5.57161873485938e-05,4.27876169428371e-05,3.32221481225879e-05,2.55974487761172e-05,0
2165,0.0733365,20.1015,2.46126e-05,2.45972903122511e-05,2.45702533643008e-05,2.45702533643008e-05,2.45465038546305e-05,2.44062571396916e-05,2.43693370961099e-05,2.42967047091024e-05,2.4171045407256e-05,2.35940218020128e-05,2.29717338273198e-05,2.23530166564785e-05,2.17106186494183e-05,2.08047170673041e-05,1.99288886272461e-05,1.92714224880506e-05,1.88166681201814e-05,1.42510068228403e-05,1.09441555498115e-05,8.49751359694145e-06,6.54727888815168e-06,0
